"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1349148,"L89RU","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,157.84802,8,570094,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9RU","L8","9RU","L89RU"
1349149,"L89SP","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,269.8759,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9SP","L8","9SP","L89SP"
1355013,"L85RD","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,114.69089,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5RD","L8","5RD","L85RD"
1355014,"L85TN","E01006518","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,354.8535,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2407.08957609929,"L8 5TN","L8","5TN","L85TN"
1355015,"L89RX","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,187.57932,8,570094,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9RX","L8","9RX","L89RX"
1355016,"L89SS","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,280.63144,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9SS","L8","9SS","L89SS"
1359880,"L86SS","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,294.15982,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SS","L8","6SS","L86SS"
1364065,"L84PX","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,204.4627,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PX","L8","4PX","L84PX"
1364066,"L86TA","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,279.86603,9,248138,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6TA","L8","6TA","L86TA"
1364067,"L87LX","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,360.18466,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7LX","L8","7LX","L87LX"
1364068,"L87SP","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,141.90842,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7SP","L8","7SP","L87SP"
1367753,"L81YP","E01006518","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,69.18092,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2860.37602926882,"L8 1YP","L8","1YP","L81YP"
1367754,"L82TJ","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,310.54306,11,263765,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2TJ","L8","2TJ","L82TJ"
1367755,"L83TT","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,210.44002,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3TT","L8","3TT","L83TT"
1367756,"L84YT","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,345.0058,8,253142,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4YT","L8","4YT","L84YT"
1367757,"L85RS","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,367.44797,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5RS","L8","5RS","L85RS"
1370920,"L85TD","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,240.8402,9,246530,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5TD","L8","5TD","L85TD"
1376000,"L85UW","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,176.13914,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5UW","L8","5UW","L85UW"
1378018,"L84TS","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,324.78455,8,253142,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4TS","L8","4TS","L84TS"
1379823,"L84UZ","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,83.773506,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4UZ","L8","4UZ","L84UZ"
1395887,"L82YD","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,396.93954,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2YD","L8","2YD","L82YD"
1395888,"L87NT","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,98.0816,6,46407,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NT","L8","7NT","L87NT"
1401657,"L84UE","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,407.10687,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4UE","L8","4UE","L84UE"
1401658,"L86SY","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,290.49612,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SY","L8","6SY","L86SY"
1401659,"L87NP","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,361.11218,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NP","L8","7NP","L87NP"
1401660,"L88BG","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,100.005,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8BG","L8","8BG","L88BG"
1406663,"L80QH","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,221.65288,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0QH","L8","0QH","L80QH"
1406664,"L81TH","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,135.94852,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TH","L8","1TH","L81TH"
1406665,"L86RG","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,258.43567,6,49635,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RG","L8","6RG","L86RG"
1406666,"L88LG","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,169.04733,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8LG","L8","8LG","L88LG"
1410856,"L80TU","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,277.77148,9,265628,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0TU","L8","0TU","L80TU"
1414398,"L84XX","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,215.59453,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XX","L8","4XX","L84XX"
1414399,"L84YS","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,396.40637,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4YS","L8","4YS","L84YS"
1414400,"L88LY","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,192.0651,10,272787,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8LY","L8","8LY","L88LY"
1417462,"L81UJ","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,388.46494,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 1UJ","L8","1UJ","L81UJ"
1417463,"L84YN","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,101,6,249197,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4YN","L8","4YN","L84YN"
1420180,"L80UY","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,281.2561,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0UY","L8","0UY","L80UY"
1420181,"L84US","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,163.15024,6,249197,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4US","L8","4US","L84US"
1427767,"L86AL","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,29.427877,8,49752,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AL","L8","6AL","L86AL"
1429173,"L87QA","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,202.85216,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L8 7QA","L8","7QA","L87QA"
1431495,"L86RS","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,81.7435,8,55250,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RS","L8","6RS","L86RS"
1433296,"L84QQ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,134.62912,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4QQ","L8","4QQ","L84QQ"
1442457,"L81TX","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,231.27689,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TX","L8","1TX","L81TX"
1442458,"L84TH","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,364.54492,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TH","L8","4TH","L84TH"
1442459,"L86SD","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,195.15123,6,49635,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6SD","L8","6SD","L86SD"
1442460,"L86TN","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,133.45412,6,45807,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6TN","L8","6TN","L86TN"
1442461,"L87BA","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,279.07883,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 7BA","L8","7BA","L87BA"
1442462,"L87SW","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,320.09998,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 7SW","L8","7SW","L87SW"
1442463,"L89SH","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,70.61161,7,560249,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9SH","L8","9SH","L89SH"
1442464,"L89ZB","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,168.12198,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9ZB","L8","9ZB","L89ZB"
1448098,"L80TJ","E01006549","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,209.57576,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8180.83679794933,"L8 0TJ","L8","0TJ","L80TJ"
1448099,"L81XZ","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,79.47956,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XZ","L8","1XZ","L81XZ"
1448100,"L83SD","E01006549","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,207.45361,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8854.50268351952,"L8 3SD","L8","3SD","L83SD"
1448101,"L84UG","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,287.04355,5,235016,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4UG","L8","4UG","L84UG"
1448102,"L84YP","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,419.01074,7,251408,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4YP","L8","4YP","L84YP"
1448103,"L87LG","E01006673","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,264.8811,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,7246.08072734423,"L8 7LG","L8","7LG","L87LG"
1448104,"L89ZD","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,98.84331,9,1530088,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9ZD","L8","9ZD","L89ZD"
1452964,"L83SS","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,121.79491,9,1530088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3SS","L8","3SS","L83SS"
1452965,"L88JW","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,260.01923,10,262754,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8JW","L8","8JW","L88JW"
1457045,"L82TU","E01006679","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,454.229,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,7246.08072734423,"L8 2TU","L8","2TU","L82TU"
1460617,"L80PZ","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,342.0658,10,1225621,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0PZ","L8","0PZ","L80PZ"
1460618,"L83SU","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,86.313385,9,1530088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3SU","L8","3SU","L83SU"
1460619,"L85TG","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,452.9658,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5TG","L8","5TG","L85TG"
1463730,"L80SU","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,36.687874,9,1182703,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0SU","L8","0SU","L80SU"
1463731,"L85XJ","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,177.89041,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5XJ","L8","5XJ","L85XJ"
1463732,"L88AL","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,299.20563,11,264364,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8AL","L8","8AL","L88AL"
1466343,"L81YX","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,448.14508,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 1YX","L8","1YX","L81YX"
1468604,"L88LX","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,193.49936,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8LX","L8","8LX","L88LX"
1470615,"L86RX","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,326.6956,4,36630,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L8 6RX","L8","6RX","L86RX"
1474035,"L80SX","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,173.01157,7,1174530,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 0SX","L8","0SX","L80SX"
1483241,"L84UY","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,67.89698,5,50811,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4UY","L8","4UY","L84UY"
