"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1428538,"AB124SY","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,314.2117,4,63209,37.25,"300-600m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4SY","AB12","4SY","AB124SY"
1429891,"AB123PU","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,56.462376,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3PU","AB12","3PU","AB123PU"
1431060,"AB124QB","S01006851","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,73.68175,3,44818,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,2490.28149767099,"AB12 4QB","AB12","4QB","AB124QB"
1432955,"AB123NW","S01006620","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,368.6204,4,2594722,28.5555555555556,"300-600m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,495.11587136844,"AB12 3NW","AB12","3NW","AB123NW"
1434489,"AB124NU","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,427.69147,1,18390,31.0869565217391,"300-600m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4NU","AB12","4NU","AB124NU"
1435134,"AB123PW","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,63.03174,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3PW","AB12","3PW","AB123PW"
1435135,"AB124PD","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,796.62415,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4PD","AB12","4PD","AB124PD"
1435740,"AB124WY","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,852.9039,1,19790,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4WY","AB12","4WY","AB124WY"
1438820,"AB123RP","S01006852","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,933.60803,1,7567,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,1116.76019105766,"AB12 3RP","AB12","3RP","AB123RP"
1445924,"AB123HH","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,166.97903,4,79130,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3HH","AB12","3HH","AB123HH"
1450992,"AB123PY","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,59.16925,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3PY","AB12","3PY","AB123PY"
1450993,"AB124TU","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,402.2437,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4TU","AB12","4TU","AB124TU"
1450994,"AB124UW","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,441.1451,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4UW","AB12","4UW","AB124UW"
1455467,"AB124AH","S01006821","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,379.771,3,44818,14.66,"300-600m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,2490.28149767099,"AB12 4AH","AB12","4AH","AB124AH"
1459149,"AB123BA","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,149.69302,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3BA","AB12","3BA","AB123BA"
1459150,"AB125AX","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,223.61798,6,2764518,25,"Less than or equal to 300m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AX","AB12","5AX","AB125AX"
1459151,"AB125RX","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,180.06943,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5RX","AB12","5RX","AB125RX"
1462496,"AB124WT","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,679.77936,1,7567,20.5443037974684,"600-900m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4WT","AB12","4WT","AB124WT"
1465241,"AB124UQ","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,213.71477,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4UQ","AB12","4UQ","AB124UQ"
1471709,"AB124TE","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,120.004166,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4TE","AB12","4TE","AB124TE"
1473357,"AB125TP","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,343.02332,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TP","AB12","5TP","AB125TP"
1473358,"AB129UG","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UG","AB12","9UG","AB129UG"
1476191,"AB124BB","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,587.4368,4,63209,56.7857142857143,"300-600m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4BB","AB12","4BB","AB124BB"
1477308,"AB125LE","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,44.777225,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LE","AB12","5LE","AB125LE"
1478297,"AB123HF","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,279.63547,3,71781,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3HF","AB12","3HF","AB123HF"
1481435,"AB124XH","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,177.7217,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4XH","AB12","4XH","AB124XH"
1487394,"AB125GA","S01006853","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,1080.0504,1,38920,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,804.947817546702,"AB12 5GA","AB12","5GA","AB125GA"
1487395,"AB125GE","S01006853","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,1064.6135,1,38920,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,804.947817546702,"AB12 5GE","AB12","5GE","AB125GE"
1494624,"AB125YD","S01006848","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,2296.7002,1,2522941,20.5443037974684,"Greater than 1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,2394.9141320958,"AB12 5YD","AB12","5YD","AB125YD"
1502577,"AB124YD","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1814.4523,1,23662,20.5443037974684,"Greater than 1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4YD","AB12","4YD","AB124YD"
1502578,"AB124YT","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1852.7183,1,23662,20.5443037974684,"Greater than 1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4YT","AB12","4YT","AB124YT"
1502579,"AB124YS","S01006821","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1306.3679,1,23662,14.66,"900-1800m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,1558.47011240823,"AB12 4YS","AB12","4YS","AB124YS"
1502580,"AB124YA","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1071.5764,1,23662,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4YA","AB12","4YA","AB124YA"
1502581,"AB124YF","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1389.392,1,23662,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4YF","AB12","4YF","AB124YF"
1502582,"AB124RR","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,2175.0059,1,23662,20.5443037974684,"Greater than 1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4RR","AB12","4RR","AB124RR"
1502583,"AB124YB","S01006848","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,1511.5691,1,23662,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1558.47011240823,"AB12 4YB","AB12","4YB","AB124YB"
1507165,"AB125GL","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1285.7281,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GL","AB12","5GL","AB125GL"
1507166,"AB125GT","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,3773.9958,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GT","AB12","5GT","AB125GT"
1507167,"AB125GP","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,3714.8525,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GP","AB12","5GP","AB125GP"
1507168,"AB125GX","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,2513.0007,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GX","AB12","5GX","AB125GX"
1507169,"AB125GH","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,2467.973,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GH","AB12","5GH","AB125GH"
1507170,"AB125GS","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,4914.9253,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GS","AB12","5GS","AB125GS"
1507171,"AB125FA","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,3322.597,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FA","AB12","5FA","AB125FA"
1507172,"AB125GN","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,2463.0461,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GN","AB12","5GN","AB125GN"
1507173,"AB125YX","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,3004.8179,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5YX","AB12","5YX","AB125YX"
1507174,"AB125BZ","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1035.889,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5BZ","AB12","5BZ","AB125BZ"
1507175,"AB125FB","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,2474.207,1,15924,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FB","AB12","5FB","AB125FB"
1507176,"AB125FF","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1435.0139,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FF","AB12","5FF","AB125FF"
1507177,"AB125FE","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1571.5613,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FE","AB12","5FE","AB125FE"
1507178,"AB125GY","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1069.6284,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GY","AB12","5GY","AB125GY"
1509063,"AB125GQ","S01006853","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,3619.0723,1,1357,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,1908.2793192627,"AB12 5GQ","AB12","5GQ","AB125GQ"
1509065,"AB125GD","S01006853","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,2538.7888,1,1357,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,1908.2793192627,"AB12 5GD","AB12","5GD","AB125GD"
1509068,"AB125GJ","S01006853","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,1860.211,1,1357,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,1908.2793192627,"AB12 5GJ","AB12","5GJ","AB125GJ"
1509075,"AB125GR","S01006853","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,4321.0464,1,1357,14.71875,"Greater than 1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,1908.2793192627,"AB12 5GR","AB12","5GR","AB125GR"
1518601,"AB124QX","S01006852","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,1050.5056,1,18390,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,1518.11621511921,"AB12 4QX","AB12","4QX","AB124QX"
1518602,"AB124AA","S01006852","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,1100.7606,1,18390,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,1518.11621511921,"AB12 4AA","AB12","4AA","AB124AA"
1538524,"AB124NR","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1082.5918,1,19790,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4NR","AB12","4NR","AB124NR"
1538525,"AB124NT","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1048.9805,1,19790,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4NT","AB12","4NT","AB124NT"
1538526,"AB124NS","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1170.3389,1,19790,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4NS","AB12","4NS","AB124NS"
1538527,"AB124QR","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1105.7291,1,19790,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4QR","AB12","4QR","AB124QR"
1538528,"AB124NP","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1050.6993,1,19790,22.1923076923077,"900-1800m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4NP","AB12","4NP","AB124NP"
1538784,"AB125GB","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,1594.4231,1,15924,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5GB","AB12","5GB","AB125GB"
1541908,"AB124LP","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,1117.936,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4LP","AB12","4LP","AB124LP"
1544692,"AB125YT","S01006853","9E891038-F680-2C71-E053-A03BA40A7146","Playing Field",16307.6539499897,1627.3982,1,16307,14.71875,"900-1800m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,93.4226593190747,"AB12 5YT","AB12","5YT","AB125YT"
1549551,"AB124LB","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,1146.7075,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4LB","AB12","4LB","AB124LB"
1549552,"AB124LE","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,1218.2365,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4LE","AB12","4LE","AB124LE"
1549553,"AB124LD","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,1248.8154,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4LD","AB12","4LD","AB124LD"
1549554,"AB124LA","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,1146.1527,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4LA","AB12","4LA","AB124LA"
1553773,"AB124RS","S01006848","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,2643.4072,1,19790,20.5443037974684,"Greater than 1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,2490.28149767099,"AB12 4RS","AB12","4RS","AB124RS"
1553774,"AB124WW","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1088.8306,1,19790,55.3513513513514,"900-1800m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4WW","AB12","4WW","AB124WW"
1553775,"AB124PQ","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1020.0181,1,19790,55.3513513513514,"900-1800m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4PQ","AB12","4PQ","AB124PQ"
1553776,"AB124RQ","S01006848","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1050.1676,1,19790,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,2490.28149767099,"AB12 4RQ","AB12","4RQ","AB124RQ"
1553777,"AB124WU","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,1076.8904,1,19790,55.3513513513514,"900-1800m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4WU","AB12","4WU","AB124WU"
