"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1410740,"KA32NB","S01008031","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,347.05188,3,54353,32.6538461538461,"300-600m",304.088036,16498.3297199998,3,54353,522.865958365958,"KA3 2NB","KA3","2NB","KA32NB"
1410741,"KA37NW","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,64.14047,10,1292846,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7NW","KA3","7NW","KA37NW"
1410742,"KA37RA","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,26.925823,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7RA","KA3","7RA","KA37RA"
1414300,"KA37HD","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,355.4068,8,397843,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7HD","KA3","7HD","KA37HD"
1417393,"KA32JF","S01007993","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,132.9812,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1287.43664021164,"KA3 2JF","KA3","2JF","KA32JF"
1420099,"KA36EB","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,176.91806,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6EB","KA3","6EB","KA36EB"
1420100,"KA36HL","S01007961","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,621.721,3,63885,18.1666666666667,"600-900m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,3069.99114219114,"KA3 6HL","KA3","6HL","KA36HL"
1424470,"KA37EZ","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,326.17172,8,397843,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EZ","KA3","7EZ","KA37EZ"
1426181,"KA31QZ","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,47.853943,5,183487,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1QZ","KA3","1QZ","KA31QZ"
1436446,"KA36GD","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,842.6179,2,15658,28.5428571428571,"600-900m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6GD","KA3","6GD","KA36GD"
1442244,"KA31HN","S01008010","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,357.54858,15,1343726,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,228.300420168067,"KA3 1HN","KA3","1HN","KA31HN"
1442245,"KA36FA","S01007992","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,188.22327,4,894715,63.8,"Less than or equal to 300m",314.317135,99151.9333750023,3.875,883661.25,1287.43664021164,"KA3 6FA","KA3","6FA","KA36FA"
1442246,"KA37EP","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,155.03871,11,1277611,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EP","KA3","7EP","KA37EP"
1447949,"KA37UQ","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,50.695168,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UQ","KA3","7UQ","KA37UQ"
1456946,"KA35QG","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,375.6927,2,62641,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5QG","KA3","5QG","KA35QG"
1460503,"KA31SQ","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,89.64374,13,1421731,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SQ","KA3","1SQ","KA31SQ"
1466278,"KA37DL","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,382.66043,7,382720,34.3333333333333,"300-600m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7DL","KA3","7DL","KA37DL"
1468549,"KA37TD","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,349.1547,4,926272,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TD","KA3","7TD","KA37TD"
1472402,"KA36GG","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,312.62277,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GG","KA3","6GG","KA36GG"
1475428,"KA36EH","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,154.18495,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6EH","KA3","6EH","KA36EH"
1480369,"KA36BQ","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,800.26624,2,774591,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6BQ","KA3","6BQ","KA36BQ"
1487083,"KA36HJ","S01007961","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,1105.004,1,46037,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,3069.99114219114,"KA3 6HJ","KA3","6HJ","KA36HJ"
1489255,"KA36JW","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1874.1067,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JW","KA3","6JW","KA36JW"
1489256,"KA36JF","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1729.4175,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JF","KA3","6JF","KA36JF"
1489257,"KA36JJ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,4014.4045,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JJ","KA3","6JJ","KA36JJ"
1489258,"KA36JQ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2976.6775,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JQ","KA3","6JQ","KA36JQ"
1489259,"KA36JL","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1908.3165,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JL","KA3","6JL","KA36JL"
1489260,"KA36JE","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1798.3064,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JE","KA3","6JE","KA36JE"
1489261,"KA36JD","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1851.7875,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JD","KA3","6JD","KA36JD"
1489262,"KA36JG","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2098.4436,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JG","KA3","6JG","KA36JG"
1489263,"KA36JB","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1955.0092,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JB","KA3","6JB","KA36JB"
1489264,"KA36JH","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2464.7488,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JH","KA3","6JH","KA36JH"
1489265,"KA36ET","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,4303.6245,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6ET","KA3","6ET","KA36ET"
1494545,"KA36HB","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,2709.9648,1,771487,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6HB","KA3","6HB","KA36HB"
1494546,"KA36HU","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,2499.5347,1,771487,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6HU","KA3","6HU","KA36HU"
1495014,"KA36AG","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,1368.2865,1,771487,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6AG","KA3","6AG","KA36AG"
1496554,"KA36AP","S01007961","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1213.9509,1,13775,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,1084.77929606625,"KA3 6AP","KA3","6AP","KA36AP"
1496555,"KA36AZ","S01007961","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2353.9355,1,13775,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,1084.77929606625,"KA3 6AZ","KA3","6AZ","KA36AZ"
1498414,"KA32LY","S01008029","9E891083-A1C7-2C71-E053-A03BA40A7146","Public Park Or Garden",20127.6672000018,1079.1145,1,20127,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,207.710105210105,"KA3 2LY","KA3","2LY","KA32LY"
1498519,"KA32LN","S01008029","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,1381.6515,1,88429,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,2099.50413477387,"KA3 2LN","KA3","2LN","KA32LN"
1498520,"KA32LJ","S01008029","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,1486.1312,1,88429,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,2099.50413477387,"KA3 2LJ","KA3","2LJ","KA32LJ"
1498521,"KA32DP","S01008029","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,1629.1992,1,88429,24.6621621621622,"900-1800m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,2099.50413477387,"KA3 2DP","KA3","2DP","KA32DP"
1500878,"KA35LQ","S01007929","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,1323.5747,1,41783,30.1132075471698,"900-1800m",3180.2127,29205.1529699895,1,29204.6,742.202717879605,"KA3 5LQ","KA3","5LQ","KA35LQ"
1504553,"KA36AF","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,1176.1089,1,771487,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6AF","KA3","6AF","KA36AF"
1507577,"KA36HT","S01007961","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,1922.9678,1,16314,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,833.033333333333,"KA3 6HT","KA3","6HT","KA36HT"
1507578,"KA36HP","S01007961","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,1027.2415,1,16314,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,833.033333333333,"KA3 6HP","KA3","6HP","KA36HP"
1514743,"KA36EN","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1005.3457,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6EN","KA3","6EN","KA36EN"
1514744,"KA36BA","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,3038.1614,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6BA","KA3","6BA","KA36BA"
1514745,"KA36ER","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2391.2517,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6ER","KA3","6ER","KA36ER"
1514746,"KA36EX","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,6144.0527,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6EX","KA3","6EX","KA36EX"
1514747,"KA36EW","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1302.0864,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6EW","KA3","6EW","KA36EW"
1514748,"KA36EP","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2534.649,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6EP","KA3","6EP","KA36EP"
1514749,"KA36EU","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,5864.386,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6EU","KA3","6EU","KA36EU"
1514750,"KA36ES","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,3378.3967,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6ES","KA3","6ES","KA36ES"
1524652,"KA36BX","S01007927","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,1302.0016,1,1882,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,423.955693581781,"KA3 6BX","KA3","6BX","KA36BX"
1524653,"KA36AX","S01007961","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,1142.8354,1,1882,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,423.955693581781,"KA3 6AX","KA3","6AX","KA36AX"
1524701,"KA35JS","S01007929","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,2880.4905,1,41783,30.1132075471698,"Greater than 1800m",3180.2127,29205.1529699895,1,29204.6,742.202717879605,"KA3 5JS","KA3","5JS","KA35JS"
1527074,"KA34DT","S01007930","9E8911C0-A441-2C71-E053-A03BA40A7146","Public Park Or Garden",2999.49935000153,1912.3579,1,2999,12.3018867924528,"Greater than 1800m",1580.400095,15098.3031187512,1,15097.5,42.4150943396226,"KA3 4DT","KA3","4DT","KA34DT"
1527075,"KA35LA","S01007929","9E8911C0-A441-2C71-E053-A03BA40A7146","Public Park Or Garden",2999.49935000153,3766.5608,1,2999,30.1132075471698,"Greater than 1800m",3180.2127,29205.1529699895,1,29204.6,42.4150943396226,"KA3 5LA","KA3","5LA","KA35LA"
1529226,"KA36BT","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2096.4622,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6BT","KA3","6BT","KA36BT"
1529227,"KA36JA","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2082.5696,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6JA","KA3","6JA","KA36JA"
1529229,"KA36BZ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,1299.7115,1,13775,16.5652173913043,"900-1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6BZ","KA3","6BZ","KA36BZ"
1529230,"KA36HY","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2878.1028,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6HY","KA3","6HY","KA36HY"
1529232,"KA36HQ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2310.4521,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6HQ","KA3","6HQ","KA36HQ"
1529233,"KA36HZ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,2545.1138,1,13775,16.5652173913043,"Greater than 1800m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6HZ","KA3","6HZ","KA36HZ"
1531519,"KA35LW","S01007930","9E8910E4-3DC5-2C71-E053-A03BA40A7146","Playing Field",11731.1877999983,1912.542,1,11731,12.3018867924528,"Greater than 1800m",1580.400095,15098.3031187512,1,15097.5,12.3018867924528,"KA3 5LW","KA3","5LW","KA35LW"
1535945,"KA36HX","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,2469.1167,1,771487,18.1666666666667,"Greater than 1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6HX","KA3","6HX","KA36HX"
1537634,"KA36HG","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,1257.8784,1,771487,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6HG","KA3","6HG","KA36HG"
1548980,"KA32PL","S01011181","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,1975.087,1,11054,14.047619047619,"Greater than 1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,522.865958365958,"KA3 2PL","KA3","2PL","KA32PL"
1553672,"KA35LB","S01007929","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,4346.1997,1,17675,30.1132075471698,"Greater than 1800m",3180.2127,29205.1529699895,1,29204.6,1062.75025804628,"KA3 5LB","KA3","5LB","KA35LB"
1553673,"KA34EG","S01007930","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,2730.5356,1,17675,12.3018867924528,"Greater than 1800m",1580.400095,15098.3031187512,1,15097.5,1062.75025804628,"KA3 4EG","KA3","4EG","KA34EG"
1556428,"KA36HR","S01007961","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,1312.9943,1,20389,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,698.028264208909,"KA3 6HR","KA3","6HR","KA36HR"
1556429,"KA36HS","S01007961","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,1693.7875,1,20389,18.1666666666667,"900-1800m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,698.028264208909,"KA3 6HS","KA3","6HS","KA36HS"
1562745,"KA32NY","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,2519.2747,1,12139,14.047619047619,"Greater than 1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA3 2NY","KA3","2NY","KA32NY"
1562747,"KA32PA","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,2563.1357,1,12139,14.047619047619,"Greater than 1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA3 2PA","KA3","2PA","KA32PA"
