"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1339101,"EH221ES","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,269.41605,6,2967216,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1ES","EH22","1ES","EH221ES"
1339965,"EH224RH","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,104.78549,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RH","EH22","4RH","EH224RH"
1341428,"EH222ET","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,250.53941,3,2874382,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2ET","EH22","2ET","EH222ET"
1343587,"EH223EL","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,551.2105,3,92834,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3EL","EH22","3EL","EH223EL"
1345619,"EH222FP","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,520.11633,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FP","EH22","2FP","EH222FP"
1348270,"EH222BE","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,312.1442,5,2932657,45.2,"300-600m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BE","EH22","2BE","EH222BE"
1348271,"EH223LU","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,925.74567,2,58275,43.2777777777778,"900-1800m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3LU","EH22","3LU","EH223LU"
1348272,"EH224JR","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,268.868,6,281966,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JR","EH22","4JR","EH224JR"
1354218,"EH221PL","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,239.40968,3,60458,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PL","EH22","1PL","EH221PL"
1354219,"EH224LU","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,29.15476,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LU","EH22","4LU","EH224LU"
1359200,"EH221AT","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,205.64532,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AT","EH22","1AT","EH221AT"
1359201,"EH221LG","S01011000","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,329.70593,3,65773,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1878.25109008638,"EH22 1LG","EH22","1LG","EH221LG"
1359202,"EH222EP","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,62.1289,4,2881123,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2EP","EH22","2EP","EH222EP"
1359203,"EH222JW","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,308.099,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JW","EH22","2JW","EH222JW"
1359204,"EH223AF","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,324.22986,4,113802,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AF","EH22","3AF","EH223AF"
1359205,"EH225JZ","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,467.61096,2,111219,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5JZ","EH22","5JZ","EH225JZ"
1363510,"EH221QX","S01011000","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,201.20139,3,76371,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1878.25109008638,"EH22 1QX","EH22","1QX","EH221QX"
1363511,"EH222HL","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,153.4438,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HL","EH22","2HL","EH222HL"
1363512,"EH222HS","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,203.40353,3,2874382,49.2,"Less than or equal to 300m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2HS","EH22","2HS","EH222HS"
1363513,"EH223JX","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,665.8844,3,92834,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3JX","EH22","3JX","EH223JX"
1363514,"EH225EG","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,231.04977,3,178608,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5EG","EH22","5EG","EH225EG"
1370437,"EH222JH","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,399.1516,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JH","EH22","2JH","EH222JH"
1373261,"EH222EF","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,33.955853,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2EF","EH22","2EF","EH222EF"
1373262,"EH224JA","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,658.1079,3,122957,66.5,"600-900m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 4JA","EH22","4JA","EH224JA"
1373263,"EH225BX","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,361.56604,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5BX","EH22","5BX","EH225BX"
1375639,"EH221QP","S01011004","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,36.496574,3,60458,72.8888888888889,"Less than or equal to 300m",197.159085333333,38652.2815999984,3.77777777777778,79845.2222222222,1878.25109008638,"EH22 1QP","EH22","1QP","EH221QP"
1375640,"EH223FS","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,721.8262,3,92834,18.2051282051282,"600-900m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3FS","EH22","3FS","EH223FS"
1375641,"EH224JX","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,58.821766,4,148210,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4JX","EH22","4JX","EH224JX"
1377714,"EH223HJ","S01010997","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,793.76636,3,60733,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,2976.47063083597,"EH22 3HJ","EH22","3HJ","EH223HJ"
1382497,"EH223AL","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,550.96735,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3AL","EH22","3AL","EH223AL"
1382498,"EH223AT","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,363.3208,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3AT","EH22","3AT","EH223AT"
1382499,"EH224PT","S01011036","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,349.98428,3,103357,25.8260869565217,"300-600m",522.559180588235,75242.5210999982,2.94117647058824,103709.529411765,4225.6012136359,"EH22 4PT","EH22","4PT","EH224PT"
1383786,"EH223JR","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,452.6599,4,2911648,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3JR","EH22","3JR","EH223JR"
1383787,"EH224TR","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,738.13074,2,94333,25.9090909090909,"600-900m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4TR","EH22","4TR","EH224TR"
1384813,"EH222FJ","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,564.008,3,2860155,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2FJ","EH22","2FJ","EH222FJ"
1384814,"EH224HU","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,578.3234,3,122957,66.5,"300-600m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 4HU","EH22","4HU","EH224HU"
1385767,"EH223AQ","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,180.27756,4,113802,18.2051282051282,"Less than or equal to 300m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3AQ","EH22","3AQ","EH223AQ"
1386621,"EH222JQ","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,302.95215,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JQ","EH22","2JQ","EH222JQ"
1387388,"EH222RJ","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,225.07999,3,2860155,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2RJ","EH22","2RJ","EH222RJ"
1387389,"EH224HN","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,167.48732,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HN","EH22","4HN","EH224HN"
1390253,"EH222QQ","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,487.0082,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QQ","EH22","2QQ","EH222QQ"
1390254,"EH224JY","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,125.93649,4,148210,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JY","EH22","4JY","EH224JY"
1390255,"EH225QG","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,477.00104,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5QG","EH22","5QG","EH225QG"
1400853,"EH221DR","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,180.27756,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1DR","EH22","1DR","EH221DR"
1400854,"EH221QD","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,268.9275,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1QD","EH22","1QD","EH221QD"
1400855,"EH222AA","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,164.59648,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AA","EH22","2AA","EH222AA"
1400856,"EH222HY","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,245.65219,3,2874382,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HY","EH22","2HY","EH222HY"
1400857,"EH224DW","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,30.675724,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4DW","EH22","4DW","EH224DW"
1400858,"EH224FB","S01011031","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,229.68674,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,300.189239332097,"EH22 4FB","EH22","4FB","EH224FB"
1400859,"EH225EY","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,345.37082,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5EY","EH22","5EY","EH225EY"
1400860,"EH225JD","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,382.85898,3,178608,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5JD","EH22","5JD","EH225JD"
1400861,"EH225PQ","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,307.66864,4,187632,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PQ","EH22","5PQ","EH225PQ"
1405979,"EH222DR","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,156.15697,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2DR","EH22","2DR","EH222DR"
1405980,"EH225ES","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,351.74564,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5ES","EH22","5ES","EH225ES"
1405981,"EH225ST","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,402.0796,5,262875,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5ST","EH22","5ST","EH225ST"
1410244,"EH221DA","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,265.83078,5,2932657,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1DA","EH22","1DA","EH221DA"
1410245,"EH222PS","S01011006","9E891046-B23B-2C71-E053-A03BA40A7146","Playing Field",6740.97284999848,154.43445,3,2860155,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,352.2,"EH22 2PS","EH22","2PS","EH222PS"
1410246,"EH224RB","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,55.226807,4,148210,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4RB","EH22","4RB","EH224RB"
1410247,"EH225AU","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,315.5202,3,178608,34.2941176470588,"300-600m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AU","EH22","5AU","EH225AU"
1413871,"EH221LX","S01011002","9E891044-731E-2C71-E053-A03BA40A7146","Playing Field",11814.995400002,326.7124,4,75764,36.45,"300-600m",225.640537894737,28572.8578421052,4,75764,293.055194805195,"EH22 1LX","EH22","1LX","EH221LX"
1413872,"EH223BT","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,143.40154,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BT","EH22","3BT","EH223BT"
1413873,"EH224AR","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,206.48003,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AR","EH22","4AR","EH224AR"
1417026,"EH221DX","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,263.8219,6,2967216,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1DX","EH22","1DX","EH221DX"
1417027,"EH222JU","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,440.8764,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JU","EH22","2JU","EH222JU"
1417028,"EH222PU","S01011014","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,454.14645,2,55568,66.5,"300-600m",420.874036666667,24836.7192791627,3.66666666666667,1285016.58333333,2197.74421455939,"EH22 2PU","EH22","2PU","EH222PU"
1419753,"EH221HQ","S01010999","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,100.28459,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1359.97966704533,"EH22 1HQ","EH22","1HQ","EH221HQ"
1419754,"EH222LN","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,406.03696,2,55568,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2LN","EH22","2LN","EH222LN"
1419755,"EH222RD","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,708.0572,1,34599,60.6785714285714,"600-900m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2RD","EH22","2RD","EH222RD"
1419756,"EH225AJ","S01011022","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,282.4128,3,178608,34.2941176470588,"Less than or equal to 300m",306.63547125,67261.704850005,3,178608,1640.32916779615,"EH22 5AJ","EH22","5AJ","EH225AJ"
1419757,"EH225NW","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,50.537113,4,187632,25.8157894736842,"Less than or equal to 300m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5NW","EH22","5NW","EH225NW"
1422176,"EH223EG","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,566.746,3,2900022,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3EG","EH22","3EG","EH223EG"
1424202,"EH221AU","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,216.68872,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AU","EH22","1AU","EH221AU"
1424203,"EH221JX","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,285.28058,4,2911648,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 1JX","EH22","1JX","EH221JX"
