"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342117,"IP39GS","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,505.6926,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GS","IP3","9GS","IP39GS"
1343222,"IP38LR","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,596.82495,2,47150,43.8125,"300-600m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8LR","IP3","8LR","IP38LR"
1343223,"IP38QJ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,985.7997,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QJ","IP3","8QJ","IP38QJ"
1345086,"IP38UG","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,343.78192,2,16976,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8UG","IP3","8UG","IP38UG"
1348910,"IP30PU","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,283.8045,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0PU","IP3","0PU","IP30PU"
1348911,"IP39ED","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,278.74182,5,504964,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9ED","IP3","9ED","IP39ED"
1354809,"IP30EX","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,71.34424,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0EX","IP3","0EX","IP30EX"
1354810,"IP30PA","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,29.274563,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PA","IP3","0PA","IP30PA"
1354811,"IP39JU","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,56.364883,6,1465692,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9JU","IP3","9JU","IP39JU"
1359722,"IP38EZ","E01029990","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,353.05807,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,4942.71636145752,"IP3 8EZ","IP3","8EZ","IP38EZ"
1363914,"IP30EJ","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,215.13252,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0EJ","IP3","0EJ","IP30EJ"
1363915,"IP38BG","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,286.66705,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8BG","IP3","8BG","IP38BG"
1363916,"IP38DE","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,236.10379,4,275821,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8DE","IP3","8DE","IP38DE"
1370806,"IP30BF","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,193.94072,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BF","IP3","0BF","IP30BF"
1373558,"IP39DA","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,402.00125,4,325924,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DA","IP3","9DA","IP39DA"
1375928,"IP30SS","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,76.53104,5,493200,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0SS","IP3","0SS","IP30SS"
1377945,"IP38JE","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,79.15807,3,226190,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP3 8JE","IP3","8JE","IP38JE"
1377946,"IP39RF","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,295.74652,2,29964,52.1935483870968,"Less than or equal to 300m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RF","IP3","9RF","IP39RF"
1379757,"IP39ND","E01029983","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,412.8014,4,1282428,61.6538461538461,"300-600m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,6436.71379142163,"IP3 9ND","IP3","9ND","IP39ND"
1383920,"IP39FJ","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,442.92212,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9FJ","IP3","9FJ","IP39FJ"
1386707,"IP30SB","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,98,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SB","IP3","0SB","IP30SB"
1386708,"IP38RF","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,189.88943,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8RF","IP3","8RF","IP38RF"
1389858,"IP38UY","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,270.14996,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8UY","IP3","8UY","IP38UY"
1391059,"IP39GB","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,643.9604,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GB","IP3","9GB","IP39GB"
1391060,"IP39TH","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,669.68945,4,1246340,52.1935483870968,"600-900m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TH","IP3","9TH","IP39TH"
1395629,"IP39BB","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,246.14224,5,504964,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9BB","IP3","9BB","IP39BB"
1401454,"IP30QH","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,201.40506,5,1446051,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QH","IP3","0QH","IP30QH"
1401455,"IP39BH","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,218.1857,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BH","IP3","9BH","IP39BH"
1401456,"IP39JW","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,213.08449,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9JW","IP3","9JW","IP39JW"
1406502,"IP38TB","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,86.023254,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TB","IP3","8TB","IP38TB"
1406503,"IP38UN","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,52.201534,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8UN","IP3","8UN","IP38UN"
1406504,"IP39EP","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,72.56032,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9EP","IP3","9EP","IP39EP"
1414274,"IP38EQ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,79.25907,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 8EQ","IP3","8EQ","IP38EQ"
1420073,"IP30DW","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,221.75888,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0DW","IP3","0DW","IP30DW"
1420074,"IP30SP","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,301.01495,2,1216376,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 0SP","IP3","0SP","IP30SP"
1422452,"IP39NW","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,487.01746,3,1236017,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 9NW","IP3","9NW","IP39NW"
1424449,"IP39LR","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,192.33824,5,1286652,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LR","IP3","9LR","IP39LR"
1432397,"IP39NZ","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,313.8439,2,1216376,44.1481481481481,"300-600m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 9NZ","IP3","9NZ","IP39NZ"
1436439,"IP38RL","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,602.8806,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RL","IP3","8RL","IP38RL"
1437296,"IP38LN","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,402.21884,2,47150,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LN","IP3","8LN","IP38LN"
1437711,"IP38QT","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,995.20703,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QT","IP3","8QT","IP38QT"
1442194,"IP30AF","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,165.97891,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0AF","IP3","0AF","IP30AF"
1442195,"IP30HD","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,60.207973,5,1446051,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HD","IP3","0HD","IP30HD"
1442196,"IP38EE","E01029990","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,261.81674,4,485322,49.8064516129032,"Less than or equal to 300m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,3252.07566400147,"IP3 8EE","IP3","8EE","IP38EE"
1442197,"IP38RE","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,297.93457,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8RE","IP3","8RE","IP38RE"
1442198,"IP39AF","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,138.05072,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AF","IP3","9AF","IP39AF"
1442199,"IP39TU","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,554.8135,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TU","IP3","9TU","IP39TU"
1447911,"IP30DP","E01033126","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,469.93616,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6329.02629801227,"IP3 0DP","IP3","0DP","IP30DP"
1456922,"IP38DH","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,109.11004,4,534213,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8DH","IP3","8DH","IP38DH"
1456923,"IP38SF","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,855.22394,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8SF","IP3","8SF","IP38SF"
1460470,"IP30JP","E01029979","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,394.1789,3,1220601,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5711.51714753222,"IP3 0JP","IP3","0JP","IP30JP"
1463622,"IP30AE","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,154.4571,5,791591,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0AE","IP3","0AE","IP30AE"
1463623,"IP30LG","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,176.69466,3,1220601,65.5,"Less than or equal to 300m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LG","IP3","0LG","IP30LG"
1463624,"IP38SQ","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,524.8705,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8SQ","IP3","8SQ","IP38SQ"
1463625,"IP39BT","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,118.82761,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BT","IP3","9BT","IP39BT"
1463626,"IP39NY","E01029978","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,398.53983,3,1236017,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5711.51714753222,"IP3 9NY","IP3","9NY","IP39NY"
1466243,"IP39EG","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,378.34375,5,504964,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9EG","IP3","9EG","IP39EG"
1468525,"IP38NS","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,289.79477,3,76374,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8NS","IP3","8NS","IP38NS"
1468526,"IP39BD","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,266.5408,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BD","IP3","9BD","IP39BD"
1470552,"IP38TT","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,283.64062,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TT","IP3","8TT","IP38TT"
1472378,"IP38XB","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,292.0274,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8XB","IP3","8XB","IP38XB"
1472379,"IP39HG","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,229.83908,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HG","IP3","9HG","IP39HG"
1472380,"IP39JH","E01029983","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,225.2221,4,504223,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,3252.07566400147,"IP3 9JH","IP3","9JH","IP39JH"
1473981,"IP38XP","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,525.90967,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XP","IP3","8XP","IP38XP"
1475413,"IP38RB","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,102.3914,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8RB","IP3","8RB","IP38RB"
1482767,"IP30PQ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,147.43474,5,538438,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PQ","IP3","0PQ","IP30PQ"
1485794,"IP30AL","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,40.81666,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0AL","IP3","0AL","IP30AL"
1507245,"IP39SS","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,1125.5723,1,10322,32.3928571428571,"900-1800m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9SS","IP3","9SS","IP39SS"
1521203,"IP38RZ","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,1011.2616,1,10322,41.4,"900-1800m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8RZ","IP3","8RZ","IP38RZ"
1552216,"IP38QG","E01030206","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,1070.4027,1,19641,41.4,"900-1800m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,6436.71379142163,"IP3 8QG","IP3","8QG","IP38QG"
1552217,"IP38QF","E01030206","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,1006.55304,1,19641,41.4,"900-1800m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,6436.71379142163,"IP3 8QF","IP3","8QF","IP38QF"
1552220,"IP38QW","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,1065.8916,1,19641,37.2972972972973,"900-1800m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8QW","IP3","8QW","IP38QW"
