"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316723,"EH128TA","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,246.33311,4,1012233,26.34375,"Less than or equal to 300m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8TA","EH12","8TA","EH128TA"
1320384,"EH128RN","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,514.5843,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RN","EH12","8RN","EH128RN"
1320385,"EH128WW","S01008968","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,318.59692,3,835745,69.9583333333333,"300-600m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5033.85301171789,"EH12 8WW","EH12","8WW","EH128WW"
1323496,"EH128DJ","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,376.31104,3,90003,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8DJ","EH12","8DJ","EH128DJ"
1326286,"EH127UP","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,148.38463,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7UP","EH12","7UP","EH127UP"
1326287,"EH129EU","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,542.79645,5,374165,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9EU","EH12","9EU","EH129EU"
1328737,"EH126BJ","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,383.68997,4,124913,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BJ","EH12","6BJ","EH126BJ"
1328738,"EH128RF","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,545.14954,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8RF","EH12","8RF","EH128RF"
1332637,"EH127LE","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,69.40461,4,262291,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7LE","EH12","7LE","EH127LE"
1334314,"EH125SU","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,120.880104,4,945051,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5SU","EH12","5SU","EH125SU"
1337036,"EH125LT","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,467.88995,7,166520,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5LT","EH12","5LT","EH125LT"
1337037,"EH128EN","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,420.41528,3,232257,39.5,"300-600m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8EN","EH12","8EN","EH128EN"
1339096,"EH125LA","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,520.8733,5,62992,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5LA","EH12","5LA","EH125LA"
1346102,"EH128JL","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,327.18497,1,176487,33.625,"300-600m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JL","EH12","8JL","EH128JL"
1348242,"EH125XG","S01008879","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,321.88974,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,9488.76913224244,"EH12 5XG","EH12","5XG","EH125XG"
1348243,"EH125YT","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,102,6,1083892,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5YT","EH12","5YT","EH125YT"
1348244,"EH126DN","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,380.9265,8,986787,34.9032258064516,"300-600m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DN","EH12","6DN","EH126DN"
1348245,"EH126NG","S01008972","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,539.0705,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,3459.87161871851,"EH12 6NG","EH12","6NG","EH126NG"
1348246,"EH127BH","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,185.15399,5,244213,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7BH","EH12","7BH","EH127BH"
1348247,"EH127JN","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,28.01785,5,244213,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JN","EH12","7JN","EH127JN"
1348248,"EH128UU","S01008958","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,585.0239,3,90003,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,5211.14221800093,"EH12 8UU","EH12","8UU","EH128UU"
1348249,"EH128XG","S01008956","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,281.49777,3,408678,69.1666666666667,"Less than or equal to 300m",222.102791666667,9264.87479999348,3.41666666666667,433759.25,4367.90742678374,"EH12 8XG","EH12","8XG","EH128XG"
1348250,"EH129FR","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,278.32535,6,414656,50.2857142857143,"Less than or equal to 300m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9FR","EH12","9FR","EH129FR"
1354196,"EH128EQ","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,419.54736,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EQ","EH12","8EQ","EH128EQ"
1359181,"EH126BA","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,318.6989,4,124913,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BA","EH12","6BA","EH126BA"
1359182,"EH128AL","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,373.91977,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AL","EH12","8AL","EH128AL"
1359183,"EH128QT","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,194.53534,5,1047460,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8QT","EH12","8QT","EH128QT"
1363495,"EH125RN","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,63.411354,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5RN","EH12","5RN","EH125RN"
1363496,"EH128PX","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,33.01515,3,835745,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8PX","EH12","8PX","EH128PX"
1367184,"EH125QQ","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,88,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5QQ","EH12","5QQ","EH125QQ"
1367185,"EH125RH","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,186.13167,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5RH","EH12","5RH","EH125RH"
1367186,"EH125TG","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,253.03162,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5TG","EH12","5TG","EH125TG"
1367187,"EH127HJ","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,224.40366,5,1017298,39.4375,"Less than or equal to 300m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7HJ","EH12","7HJ","EH127HJ"
1370425,"EH127PW","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,86.40023,5,403708,46,"Less than or equal to 300m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7PW","EH12","7PW","EH127PW"
1370426,"EH127XA","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,327.88107,6,1037841,26.2903225806452,"300-600m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7XA","EH12","7XA","EH127XA"
1373251,"EH127JU","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,112.00446,5,403708,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JU","EH12","7JU","EH127JU"
1373252,"EH127RH","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,221.14249,4,363218,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RH","EH12","7RH","EH127RH"
1373253,"EH128XA","S01008959","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,454.51184,3,408678,81.7,"300-600m",592.16324,9264.87479999348,2.5,398406.5,4367.90742678374,"EH12 8XA","EH12","8XA","EH128XA"
1375626,"EH127HS","S01008977","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,294.35352,4,840810,39.4375,"Less than or equal to 300m",311.26434,37106.71455357,4.14285714285714,824699.785714286,4385.43923336856,"EH12 7HS","EH12","7HS","EH127HS"
1375627,"EH128UW","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,728.2225,2,197031,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8UW","EH12","8UW","EH128UW"
1377706,"EH127SP","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,166.7693,5,1017298,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SP","EH12","7SP","EH127SP"
1377707,"EH128JT","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,148.31386,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JT","EH12","8JT","EH128JT"
1377708,"EH129GF","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,852.05225,1,176487,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 9GF","EH12","9GF","EH129GF"
1383780,"EH129PB","S01008990","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,819.78107,3,328852,37.3703703703704,"600-900m",471.2879392,169473.550819989,3,313597.08,8898.01288758419,"EH12 9PB","EH12","9PB","EH129PB"
1384810,"EH127AU","S01008973","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,539.4256,3,830724,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,5033.85301171789,"EH12 7AU","EH12","7AU","EH127AU"
1386615,"EH127LD","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,137.76791,4,262291,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7LD","EH12","7LD","EH127LD"
1387386,"EH129JG","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,104.78549,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JG","EH12","9JG","EH129JG"
1388121,"EH120AT","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,928.16003,1,378870,13.1282051282051,"900-1800m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AT","EH12","0AT","EH120AT"
1389795,"EH125DD","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,454.52612,4,161059,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5DD","EH12","5DD","EH125DD"
1394919,"EH127PT","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,296.34607,5,403708,46,"Less than or equal to 300m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7PT","EH12","7PT","EH127PT"
1400833,"EH125HX","S01008874","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,487.51614,7,215615,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,1966.49201164968,"EH12 5HX","EH12","5HX","EH125HX"
1400834,"EH125JL","S01008874","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,402.6835,6,170416,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,9128.48764516693,"EH12 5JL","EH12","5JL","EH125JL"
1400835,"EH125RG","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,208.08171,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5RG","EH12","5RG","EH125RG"
1400836,"EH127RP","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,155.32225,4,262291,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RP","EH12","7RP","EH127RP"
1400837,"EH128PW","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,121.40016,4,870972,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 8PW","EH12","8PW","EH128PW"
1405959,"EH126LL","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,225.62137,4,820863,36.4,"Less than or equal to 300m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LL","EH12","6LL","EH126LL"
1405960,"EH128QN","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,275.54492,6,1057546,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8QN","EH12","8QN","EH128QN"
1413860,"EH127HF","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,106.320274,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7HF","EH12","7HF","EH127HF"
1413861,"EH128NL","S01008960","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,850.621,2,388135,106.545454545455,"600-900m",801.369821,220480.148159988,1.6,296443.6,3248.53561786797,"EH12 8NL","EH12","8NL","EH128NL"
1413862,"EH129DF","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,837.9272,1,176487,14.2105263157895,"600-900m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9DF","EH12","9DF","EH129DF"
1417011,"EH125TS","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,169.44615,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5TS","EH12","5TS","EH125TS"
1417012,"EH127DA","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,313.51236,5,984922,51.2857142857143,"300-600m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7DA","EH12","7DA","EH127DA"
1417013,"EH128ST","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,280.2231,5,1047460,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8ST","EH12","8ST","EH128ST"
1419743,"EH125TB","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,332.0542,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5TB","EH12","5TB","EH125TB"
1419744,"EH126AA","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,142.12671,6,141950,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6AA","EH12","6AA","EH126AA"
1419745,"EH127TG","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,298.90466,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TG","EH12","7TG","EH127TG"
1419746,"EH129AT","S01008983","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,351.97302,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,4385.43923336856,"EH12 9AT","EH12","9AT","EH129AT"
1422169,"EH128AA","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,375.68073,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AA","EH12","8AA","EH128AA"
1424190,"EH125YR","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,75.13322,4,945051,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5YR","EH12","5YR","EH125YR"
1424191,"EH126BL","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,430,5,208330,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6BL","EH12","6BL","EH126BL"
1424192,"EH126LE","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,280.96442,4,820863,36.4,"Less than or equal to 300m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LE","EH12","6LE","EH126LE"
1424193,"EH127JE","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,128.082,3,85803,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JE","EH12","7JE","EH127JE"
1424194,"EH127NA","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,94.11163,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7NA","EH12","7NA","EH127NA"
