"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1194226,"BN35NX","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,333.80383,7,204379,64.9545454545455,"300-600m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5NX","BN3","5NX","BN35NX"
1195614,"BN36PH","E01016984","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,277.4617,4,290731,38.4615384615385,"Less than or equal to 300m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,7603.69564138667,"BN3 6PH","BN3","6PH","BN36PH"
1196896,"BN31FB","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,277.93704,6,159232,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FB","BN3","1FB","BN31FB"
1196897,"BN33WN","E01016872","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,580.0086,4,290690,91.7727272727273,"300-600m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,7603.69564138667,"BN3 3WN","BN3","3WN","BN33WN"
1196898,"BN34FP","E01016989","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,382.98956,4,160557,74.9523809523809,"300-600m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,6403.61535166615,"BN3 4FP","BN3","4FP","BN34FP"
1200653,"BN32LQ","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,81.04937,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2LQ","BN3","2LQ","BN32LQ"
1200654,"BN33RF","E01016872","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,761.6101,6,384927,91.7727272727273,"600-900m",667.421512272727,97951.3352499946,4.72727272727273,345598.954545454,9096.9841188816,"BN3 3RF","BN3","3RF","BN33RF"
1201345,"BN31AL","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,262.90872,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1AL","BN3","1AL","BN31AL"
1203584,"BN32RU","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,167.5858,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RU","BN3","2RU","BN32RU"
1203585,"BN37LE","E01016888","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,231.40009,4,245420,72.1904761904762,"Less than or equal to 300m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,3512.88318702334,"BN3 7LE","BN3","7LE","BN37LE"
1207117,"BN33EA","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,472.14087,6,385902,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3EA","BN3","3EA","BN33EA"
1207118,"BN33YP","E01016860","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,683.32275,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,8012.86188071189,"BN3 3YP","BN3","3YP","BN33YP"
1207119,"BN36LB","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,255.03922,9,563489,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6LB","BN3","6LB","BN36LB"
1207120,"BN37GY","E01016881","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,297.88925,9,206814,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,4463.38131403104,"BN3 7GY","BN3","7GY","BN37GY"
1207121,"BN38BS","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,115.83609,3,89977,62,"Less than or equal to 300m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8BS","BN3","8BS","BN38BS"
1213187,"BN31FW","E01016852","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,348.24417,6,159232,89.0952380952381,"300-600m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,13873.2850908135,"BN3 1FW","BN3","1FW","BN31FW"
1213188,"BN31GP","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,109.65856,7,333115,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1GP","BN3","1GP","BN31GP"
1213189,"BN32PJ","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,261.27573,4,199802,53.8709677419355,"Less than or equal to 300m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 2PJ","BN3","2PJ","BN32PJ"
1213190,"BN33PY","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,519.773,8,426161,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3PY","BN3","3PY","BN33PY"
1213191,"BN34PH","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,286.55542,7,251212,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4PH","BN3","4PH","BN34PH"
1213192,"BN34QF","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,348.23267,7,251212,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QF","BN3","4QF","BN34QF"
1213193,"BN35SP","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,73.790245,8,271445,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5SP","BN3","5SP","BN35SP"
1213194,"BN37EL","E01016979","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,396.36475,6,313825,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,8012.86188071189,"BN3 7EL","BN3","7EL","BN37EL"
1213195,"BN38BA","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,163.78339,4,110210,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8BA","BN3","8BA","BN38BA"
1218405,"BN32JJ","E01016849","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,68.54196,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,8725.94443580338,"BN3 2JJ","BN3","2JJ","BN32JJ"
1218406,"BN35LX","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,223.67163,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5LX","BN3","5LX","BN35LX"
1218407,"BN36FX","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,344.82025,6,385902,60.1818181818182,"300-600m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6FX","BN3","6FX","BN36FX"
1218408,"BN37BS","E01016980","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,116.846054,4,290690,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,3512.88318702334,"BN3 7BS","BN3","7BS","BN37BS"
1218409,"BN37GS","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,285.35065,9,238865,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GS","BN3","7GS","BN37GS"
1222736,"BN31HF","E01016852","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,234.79565,5,105677,89.0952380952381,"Less than or equal to 300m",284.312301904762,43115.1880500028,5.95238095238095,154802.19047619,8725.94443580338,"BN3 1HF","BN3","1HF","BN31HF"
1222737,"BN31NJ","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,72.56032,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1NJ","BN3","1NJ","BN31NJ"
1222738,"BN33AD","E01016853","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,423.85138,4,147206,68.15625,"300-600m",377.6414465625,44264.9261453137,4.625,170315.625,13873.2850908135,"BN3 3AD","BN3","3AD","BN33AD"
1222739,"BN35NN","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,214.97906,8,228733,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 5NN","BN3","5NN","BN35NN"
1222740,"BN37JQ","E01016979","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,425.49384,5,237777,51.8857142857143,"300-600m",342.399755314286,88157.4376214262,4.94285714285714,285794.314285714,3512.88318702334,"BN3 7JQ","BN3","7JQ","BN37JQ"
1222741,"BN38JF","E01016884","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,434.40994,5,162384,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4463.38131403104,"BN3 8JF","BN3","8JF","BN38JF"
1226514,"BN31BG","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,210.60864,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1BG","BN3","1BG","BN31BG"
1226515,"BN32PF","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,67.911705,3,146410,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2PF","BN3","2PF","BN32PF"
1226516,"BN33GE","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,291.08417,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3GE","BN3","3GE","BN33GE"
1226517,"BN36WR","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,561.0143,3,225188,55.75,"300-600m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6WR","BN3","6WR","BN36WR"
1226518,"BN38EL","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,250.57733,3,89977,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EL","BN3","8EL","BN38EL"
1229815,"BN33YL","E01016860","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,748.9359,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,8012.86188071189,"BN3 3YL","BN3","3YL","BN33YL"
1229816,"BN34LU","E01016992","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,93.55747,4,160468,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,2964.46645572876,"BN3 4LU","BN3","4LU","BN34LU"
1229817,"BN36DH","E01016983","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,284.20062,3,283744,62.4166666666667,"Less than or equal to 300m",515.552639583333,69556.926731252,2.45833333333333,198109,7603.69564138667,"BN3 6DH","BN3","6DH","BN36DH"
1229818,"BN36LE","E01016981","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,101.51354,8,510097,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,2159.19490122503,"BN3 6LE","BN3","6LE","BN36LE"
1229819,"BN38ES","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,122.78844,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8ES","BN3","8ES","BN38ES"
1232671,"BN35DJ","E01016991","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,556.8707,6,365267,74.25,"300-600m",399.321277916667,6945.91809999844,5.75,373565.125,8012.86188071189,"BN3 5DJ","BN3","5DJ","BN35DJ"
1235001,"BN32PL","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,157.8512,4,199802,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2PL","BN3","2PL","BN32PL"
1235002,"BN35BE","E01016991","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,399.28436,6,399744,74.25,"300-600m",399.321277916667,6945.91809999844,5.75,373565.125,8012.86188071189,"BN3 5BE","BN3","5BE","BN35BE"
1235003,"BN36PT","E01016981","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,148.62704,4,290731,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,7603.69564138667,"BN3 6PT","BN3","6PT","BN36PT"
1237130,"BN32FH","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,242.25813,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2FH","BN3","2FH","BN32FH"
1239036,"BN32DB","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,222.623,3,146410,46.5882352941177,"Less than or equal to 300m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DB","BN3","2DB","BN32DB"
1239037,"BN38GH","E01016885","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,460.0011,3,225188,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,3512.88318702334,"BN3 8GH","BN3","8GH","BN38GH"
1242142,"BN31HP","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,16.27882,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN3 1HP","BN3","1HP","BN31HP"
1242143,"BN31WF","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,137.6154,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 1WF","BN3","1WF","BN31WF"
1243454,"BN36DS","E01016985","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,203.49448,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,7603.69564138667,"BN3 6DS","BN3","6DS","BN36DS"
1245560,"BN37QL","E01016985","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,270.1481,3,283744,47.7647058823529,"Less than or equal to 300m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,7603.69564138667,"BN3 7QL","BN3","7QL","BN37QL"
1247218,"BN31EE","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,182.16476,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EE","BN3","1EE","BN31EE"
1248528,"BN38FG","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,267.47897,4,128974,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8FG","BN3","8FG","BN38FG"
1253659,"BN32PR","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,71.30919,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2PR","BN3","2PR","BN32PR"
1253660,"BN33TT","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,688.4279,6,378777,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3TT","BN3","3TT","BN33TT"
1253661,"BN33YR","E01016860","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,712.3777,6,384927,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,9096.9841188816,"BN3 3YR","BN3","3YR","BN33YR"
1253662,"BN36EG","E01016981","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,141.7921,8,336958,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,4014.52029252846,"BN3 6EG","BN3","6EG","BN36EG"
1253663,"BN36XJ","E01016885","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,498.03714,1,17977,62,"300-600m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,3619.75316742081,"BN3 6XJ","BN3","6XJ","BN36XJ"
1259633,"BN31PQ","E01016876","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,29.017237,7,333115,60.5862068965517,"Less than or equal to 300m",138.543014827586,53391.9689499997,7.17241379310345,288869.482758621,13873.2850908135,"BN3 1PQ","BN3","1PQ","BN31PQ"
1259634,"BN35QU","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,116.43024,6,187647,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5QU","BN3","5QU","BN35QU"
1259635,"BN36PE","E01016984","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,437.08237,9,532690,38.4615384615385,"300-600m",421.227643205128,119607.61633333,4.84615384615385,355762.435897436,2159.19490122503,"BN3 6PE","BN3","6PE","BN36PE"
1259636,"BN36QL","E01016983","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,679.6381,2,173500,62.4166666666667,"600-900m",515.552639583333,69556.926731252,2.45833333333333,198109,7603.69564138667,"BN3 6QL","BN3","6QL","BN36QL"
1259637,"BN37NU","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,93.471924,6,179116,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7NU","BN3","7NU","BN37NU"
1264787,"BN33FA","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,506.49878,3,130795,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 3FA","BN3","3FA","BN33FA"
1264788,"BN37JF","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,91.5478,6,164526,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JF","BN3","7JF","BN37JF"
