"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1355355,"M253FD","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,176.18172,6,2164433,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 3FD","M25","3FD","M253FD"
1355356,"M255LR","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,170.47287,7,5022726,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5LR","M25","5LR","M255LR"
1355357,"M255QL","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,255.73814,3,2911592,31.9583333333333,"Less than or equal to 300m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5QL","M25","5QL","M255QL"
1355358,"M256PR","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,245.5056,7,291644,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PR","M25","6PR","M256PR"
1355359,"M257DR","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,536.0644,8,5046422,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 7DR","M25","7DR","M257DR"
1355360,"M258AH","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,208.12497,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 8AH","M25","8AH","M258AH"
1355361,"M258DA","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,435.93808,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 8DA","M25","8DA","M258DA"
1355362,"M258WR","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,87.005745,8,5042518,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8WR","M25","8WR","M258WR"
1355363,"M259LP","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,189.76038,6,2256074,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9LP","M25","9LP","M259LP"
1360177,"M255NQ","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,318.02515,3,2911592,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5NQ","M25","5NQ","M255NQ"
1360178,"M257EH","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,218.92921,6,2102954,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M25 7EH","M25","7EH","M257EH"
1360179,"M257FA","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,293.6205,7,2098076,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 7FA","M25","7FA","M257FA"
1360180,"M257SN","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,280.9128,7,232049,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M25 7SN","M25","7SN","M257SN"
1360181,"M258PE","E01005036","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,159.20113,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2989.23521327349,"M25 8PE","M25","8PE","M258PE"
1364271,"M251ET","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,324.67984,9,5084254,22.1470588235294,"300-600m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1ET","M25","1ET","M251ET"
1364272,"M255JP","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,232.00215,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 5JP","M25","5JP","M255JP"
1364273,"M255LG","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,262.77176,7,5022726,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5LG","M25","5LG","M255LG"
1364274,"M256HA","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,600.03,4,2964416,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M25 6HA","M25","6HA","M256HA"
1364275,"M259LS","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,160.87883,6,2268053,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 9LS","M25","9LS","M259LS"
1367986,"M255PN","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,202.03218,5,3065785,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5PN","M25","5PN","M255PN"
1367987,"M257LZ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,748.8284,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7LZ","M25","7LZ","M257LZ"
1367988,"M258EH","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,259.3704,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8EH","M25","8EH","M258EH"
1371124,"M252RE","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,121.016525,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2RE","M25","2RE","M252RE"
1371125,"M256ND","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,75.70998,3,113193,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6ND","M25","6ND","M256ND"
1376137,"M250DL","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,418.02512,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 0DL","M25","0DL","M250DL"
1376138,"M250FU","E01005043","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,206.05096,4,2986772,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,4393.69464783092,"M25 0FU","M25","0FU","M250FU"
1376139,"M252RT","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,652.6722,1,2869142,32.7708333333333,"600-900m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2RT","M25","2RT","M252RT"
1376140,"M257GQ","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,463.79736,5,2061061,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M25 7GQ","M25","7GQ","M257GQ"
1378139,"M258BE","E01005045","9E891057-AE73-2C71-E053-A03BA40A7146","Playing Field",6602.55324999887,177.61194,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,129.12,"M25 8BE","M25","8BE","M258BE"
1382791,"M250GG","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,158.02847,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0GG","M25","0GG","M250GG"
1385039,"M258FQ","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,35.22783,5,3008234,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8FQ","M25","8FQ","M258FQ"
1385953,"M255SW","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,409.5583,1,2869142,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M25 5SW","M25","5SW","M255SW"
1389418,"M255RN","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,78.77182,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5RN","M25","5RN","M255RN"
1390738,"M253DY","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,395.5452,6,4892230,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3DY","M25","3DY","M253DY"
1396275,"M250BJ","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,259.4706,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0BJ","M25","0BJ","M250BJ"
1396276,"M250JX","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,140.01428,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0JX","M25","0JX","M250JX"
1396277,"M251AP","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,78.64477,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AP","M25","1AP","M251AP"
1396278,"M251JR","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,196.46883,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1JR","M25","1JR","M251JR"
1396279,"M251LE","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,69.63476,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 1LE","M25","1LE","M251LE"
1396280,"M253DX","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,405.29126,6,4892230,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3DX","M25","3DX","M253DX"
1396281,"M255DA","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,85.37564,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5DA","M25","5DA","M255DA"
1396282,"M255DP","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,191.98177,9,5084254,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 5DP","M25","5DP","M255DP"
1396283,"M255HH","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,266.5877,8,5044189,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5HH","M25","5HH","M255HH"
1396284,"M255PE","E01004973","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,165.19685,7,5022726,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,1931.11894140342,"M25 5PE","M25","5PE","M255PE"
1396285,"M256NJ","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,382.68787,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M25 6NJ","M25","6NJ","M256NJ"
1396286,"M257UD","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,67.977936,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M25 7UD","M25","7UD","M257UD"
1396287,"M258AG","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,291.4052,7,5041804,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 8AG","M25","8AG","M258AG"
1396288,"M258PX","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,284.45914,8,2296118,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8PX","M25","8PX","M258PX"
1396289,"M258TG","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,304.43555,5,2250601,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 8TG","M25","8TG","M258TG"
1396290,"M259SF","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,221.43396,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9SF","M25","9SF","M259SF"
1401999,"M253DR","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,536.0644,8,5046422,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3DR","M25","3DR","M253DR"
1402000,"M255US","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,321.3098,3,2911592,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5US","M25","5US","M255US"
1402001,"M256EH","E01004944","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,440.519,6,168058,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,1486.10373007808,"M25 6EH","M25","6EH","M256EH"
1402002,"M256EQ","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,558.22754,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6EQ","M25","6EQ","M256EQ"
1402003,"M257SQ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,360.0472,6,233385,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M25 7SQ","M25","7SQ","M257SQ"
1402004,"M259RZ","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,444.98203,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 9RZ","M25","9RZ","M259RZ"
1402005,"M259UJ","E01005031","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,307.29303,7,2308742,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,7996.65354330267,"M25 9UJ","M25","9UJ","M259UJ"
1402006,"M259XS","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,353.84177,6,2155264,22.0877192982456,"300-600m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XS","M25","9XS","M259XS"
1406937,"M251EX","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,223.00224,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1EX","M25","1EX","M251EX"
1406938,"M252RG","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,113.71895,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2RG","M25","2RG","M252RG"
1406939,"M253EA","E01004972","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,403.04468,7,5033575,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,2115.77902700778,"M25 3EA","M25","3EA","M253EA"
1406940,"M255AS","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,357.6926,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 5AS","M25","5AS","M255AS"
1406941,"M255QR","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,51.351727,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5QR","M25","5QR","M255QR"
1406942,"M257FQ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,147.3635,6,2062314,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M25 7FQ","M25","7FQ","M257FQ"
1406943,"M258AJ","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,167.69318,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 8AJ","M25","8AJ","M258AJ"
1411081,"M251AE","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,179.5355,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AE","M25","1AE","M251AE"
1411082,"M252SU","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,594.9193,1,2869142,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2SU","M25","2SU","M252SU"
1414596,"M250BS","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,260.21915,3,2928978,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0BS","M25","0BS","M250BS"
