"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1301997,"GU166HW","E01030773","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,269.63123,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,846.437266324667,"GU16 6HW","GU16","6HW","GU166HW"
1307831,"GU166ET","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,260.96936,6,231067,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6ET","GU16","6ET","GU166ET"
1307832,"GU166EZ","E01030782","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,196.01021,6,235639,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,846.437266324667,"GU16 6EZ","GU16","6EZ","GU166EZ"
1312836,"GU165EG","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,131.18307,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EG","GU16","5EG","GU165EG"
1312837,"GU165EW","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,154.5639,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5EW","GU16","5EW","GU165EW"
1312838,"GU165SZ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,286.00174,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SZ","GU16","5SZ","GU165SZ"
1316990,"GU165UX","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,245.15506,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5UX","GU16","5UX","GU165UX"
1316991,"GU166NT","E01030783","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,107.935165,6,278838,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,846.437266324667,"GU16 6NT","GU16","6NT","GU166NT"
1316992,"GU167AR","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,379.8276,7,199545,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7AR","GU16","7AR","GU167AR"
1316993,"GU169YA","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,247.8911,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9YA","GU16","9YA","GU169YA"
1320609,"GU166EN","E01030782","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,130.09612,5,230573,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,712.571428571429,"GU16 6EN","GU16","6EN","GU166EN"
1323702,"GU165YL","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,313.4661,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YL","GU16","5YL","GU165YL"
1326482,"GU168UH","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,388.74155,3,125575,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8UH","GU16","8UH","GU168UH"
1326483,"GU169FB","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,281.60257,4,241000,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FB","GU16","9FB","GU169FB"
1330935,"GU166AQ","E01030785","9E891046-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",26501.5281999956,39.962482,7,314962,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,611.33961038961,"GU16 6AQ","GU16","6AQ","GU166AQ"
1334429,"GU166JB","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,173.92528,7,273694,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JB","GU16","6JB","GU166JB"
1335803,"GU168UB","E01030791","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,290.65787,3,153032,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,2611.52427019425,"GU16 8UB","GU16","8UB","GU168UB"
1338199,"GU166BS","E01030783","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,69.2026,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,712.571428571429,"GU16 6BS","GU16","6BS","GU166BS"
1338200,"GU168RX","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,626.24036,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RX","GU16","8RX","GU168RX"
1340784,"GU165FL","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,181.17671,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FL","GU16","5FL","GU165FL"
1340785,"GU165SG","E01030766","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,199.64218,6,128947,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,1653.59967109493,"GU16 5SG","GU16","5SG","GU165SG"
1346517,"GU168LY","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,937.5036,1,20333,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LY","GU16","8LY","GU168LY"
1348623,"GU165QJ","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,528.92725,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QJ","GU16","5QJ","GU165QJ"
1348624,"GU166AE","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,191.63768,9,324984,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6AE","GU16","6AE","GU166AE"
1348625,"GU168AD","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,167.60072,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8AD","GU16","8AD","GU168AD"
1348626,"GU168DF","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,409.6596,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8DF","GU16","8DF","GU168DF"
1354553,"GU165DA","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,306.78983,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5DA","GU16","5DA","GU165DA"
1354554,"GU165FG","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,194.65353,4,262687,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FG","GU16","5FG","GU165FG"
1354555,"GU166JH","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,191.85933,8,274189,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JH","GU16","6JH","GU166JH"
1354556,"GU167JA","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,146.16429,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7JA","GU16","7JA","GU167JA"
1354557,"GU168AL","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,37.363083,5,138716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 8AL","GU16","8AL","GU168AL"
1359499,"GU165DH","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,292.6585,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 5DH","GU16","5DH","GU165DH"
1363744,"GU165BH","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,147.61098,4,262687,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 5BH","GU16","5BH","GU165BH"
1367429,"GU165BL","E01030774","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,612.41327,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,4976.83118881118,"GU16 5BL","GU16","5BL","GU165BL"
1367430,"GU165BS","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,211.8136,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5BS","GU16","5BS","GU165BS"
1367431,"GU165LW","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,652.40247,2,52706,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5LW","GU16","5LW","GU165LW"
1367432,"GU165RB","E01030775","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,756.4575,2,39098,30.66,"600-900m",623.45462,19896.7635440006,2.04,38122.26,5580.12319839335,"GU16 5RB","GU16","5RB","GU165RB"
1367433,"GU166JL","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,215.45534,7,273694,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JL","GU16","6JL","GU166JL"
1367434,"GU166NZ","E01030783","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,146.16771,6,278838,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,846.437266324667,"GU16 6NZ","GU16","6NZ","GU166NZ"
1367435,"GU168SE","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,884.6157,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 8SE","GU16","8SE","GU168SE"
1370632,"GU165FB","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,278.54803,4,241000,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FB","GU16","5FB","GU165FB"
1370633,"GU166LT","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,389.45218,6,308786,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LT","GU16","6LT","GU166LT"
1373421,"GU165TE","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,464.5568,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TE","GU16","5TE","GU165TE"
1373422,"GU169QG","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,426.9485,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QG","GU16","9QG","GU169QG"
1375788,"GU165DE","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,341.42203,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 5DE","GU16","5DE","GU165DE"
1375789,"GU167RD","E01030768","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,121.08262,7,259266,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2611.52427019425,"GU16 7RD","GU16","7RD","GU167RD"
1377841,"GU165TD","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,205.62587,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TD","GU16","5TD","GU165TD"
1379654,"GU165FF","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,152.73834,4,262687,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 5FF","GU16","5FF","GU165FF"
1381173,"GU168YP","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,132.03409,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YP","GU16","8YP","GU168YP"
1382581,"GU166LU","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,135.93013,4,262687,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LU","GU16","6LU","GU166LU"
1384892,"GU165XJ","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,551.9511,3,125575,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5XJ","GU16","5XJ","GU165XJ"
1385822,"GU166SD","E01030784","9E8910B8-6A55-2C71-E053-A03BA40A7146","Playing Field",10686.0484999998,148.9463,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,992.012195121952,"GU16 6SD","GU16","6SD","GU166SD"
1387437,"GU165UW","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,408.75543,2,83555,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5UW","GU16","5UW","GU165UW"
1387438,"GU166TD","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,209.30838,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TD","GU16","6TD","GU166TD"
1388168,"GU165SY","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,295.9189,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SY","GU16","5SY","GU165SY"
1389832,"GU169QR","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,435.94952,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QR","GU16","9QR","GU169QR"
1395339,"GU165EE","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,114.01754,6,139716,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EE","GU16","5EE","GU165EE"
1395340,"GU165EL","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,235.2743,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5EL","GU16","5EL","GU165EL"
1395341,"GU166DB","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,198.06313,7,300298,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DB","GU16","6DB","GU166DB"
1395342,"GU166JD","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,22.803509,8,274189,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JD","GU16","6JD","GU166JD"
1395343,"GU168XS","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,530.0038,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8XS","GU16","8XS","GU168XS"
1395344,"GU169TW","E01030774","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,604.1871,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,818.446392811297,"GU16 9TW","GU16","9TW","GU169TW"
1401217,"GU165PX","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,797.62897,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 5PX","GU16","5PX","GU165PX"
1401218,"GU165XT","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,480.35507,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 5XT","GU16","5XT","GU165XT"
1401219,"GU166BY","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,290,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6BY","GU16","6BY","GU166BY"
1406274,"GU166HN","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,300.68256,6,315064,44.258064516129,"300-600m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6HN","GU16","6HN","GU166HN"
1406275,"GU167HT","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,276.00363,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7HT","GU16","7HT","GU167HT"
1410504,"GU166NL","E01030770","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,73.34848,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,679.27267194157,"GU16 6NL","GU16","6NL","GU166NL"
1410505,"GU167JY","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,82.87943,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 7JY","GU16","7JY","GU167JY"
1410506,"GU169QT","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,904.4534,2,39098,30.66,"900-1800m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QT","GU16","9QT","GU169QT"
