"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1253965,"CF87AH","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,363.34143,5,1244449,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7AH","CF8","7AH","CF87AH"
1253966,"CF87BA","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,518.30975,6,1274161,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7BA","CF8","7BA","CF87BA"
1253967,"CF87BS","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,151.42654,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7BS","CF8","7BS","CF87BS"
1253968,"CF87QP","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,392.8422,6,66828,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF8 7QP","CF8","7QP","CF87QP"
1259912,"CF81GJ","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,144.03125,8,759346,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1GJ","CF8","1GJ","CF81GJ"
1259913,"CF81LE","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,54.74486,8,774356,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1LE","CF8","1LE","CF81LE"
1259914,"CF87AB","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,528.26605,8,1295051,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AB","CF8","7AB","CF87AB"
1259915,"CF87AD","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,306.62354,7,1293000,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AD","CF8","7AD","CF87AD"
1259916,"CF88AY","W01001415","9E8910C9-00C4-2C71-E053-A03BA40A7146","Playing Field",4140.23559999832,374.74524,7,1018058,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,245.894736842105,"CF8 8AY","CF8","8AY","CF88AY"
1259917,"CF88NF","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,271.6266,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8NF","CF8","8NF","CF88NF"
1259918,"CF89BZ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,26.076809,5,1206958,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9BZ","CF8","9BZ","CF89BZ"
1265031,"CF81BW","W01001423","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,462.20343,5,133633,24.3571428571429,"300-600m",476.601720892857,30921.064978574,5.08928571428571,401485.964285714,2214.63007959782,"CF8 1BW","CF8","1BW","CF81BW"
1265032,"CF88BL","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,286.00873,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8BL","CF8","8BL","CF88BL"
1265033,"CF88QY","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,346.24414,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF8 8QY","CF8","8QY","CF88QY"
1269499,"CF87TB","W01001417","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,391.65546,6,57435,37.4473684210526,"300-600m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,1935.43233082707,"CF8 7TB","CF8","7TB","CF87TB"
1269500,"CF88QR","W01001336","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,355.7935,7,1232876,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,438.659442689908,"CF8 8QR","CF8","8QR","CF88QR"
1276471,"CF82PA","W01001393","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,212.3629,3,58997,27.8723404255319,"Less than or equal to 300m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,3869.29401320946,"CF8 2PA","CF8","2PA","CF82PA"
1276472,"CF87TF","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,135.91542,5,992470,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF8 7TF","CF8","7TF","CF87TF"
1276473,"CF89HG","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,610.9681,3,816981,17.8552631578947,"600-900m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9HG","CF8","9HG","CF89HG"
1279261,"CF82PG","W01001393","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,70.80254,3,58997,27.8723404255319,"Less than or equal to 300m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,4392.71879578212,"CF8 2PG","CF8","2PG","CF82PG"
1279262,"CF83BY","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,321.79495,4,90256,34,"300-600m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 3BY","CF8","3BY","CF83BY"
1279263,"CF87FU","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,416.3472,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7FU","CF8","7FU","CF87FU"
1279264,"CF87GD","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,229.15715,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7GD","CF8","7GD","CF87GD"
1281699,"CF88QJ","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,209.6688,2,203432,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF8 8QJ","CF8","8QJ","CF88QJ"
1283801,"CF81RG","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,381.01443,7,149345,28.6346153846154,"300-600m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1RG","CF8","1RG","CF81RG"
1283802,"CF88HT","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,235.54405,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8HT","CF8","8HT","CF88HT"
1283803,"CF88TF","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,469.66904,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF8 8TF","CF8","8TF","CF88TF"
1285639,"CF81EF","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,371.2479,6,721272,18.4545454545455,"300-600m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1EF","CF8","1EF","CF81EF"
1285640,"CF82TB","W01001399","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,362.81677,4,124126,29,"300-600m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,2214.63007959782,"CF8 2TB","CF8","2TB","CF82TB"
1285641,"CF87BJ","W01001433","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,243.51591,3,1241405,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,3442.55421273861,"CF8 7BJ","CF8","7BJ","CF87BJ"
1285642,"CF87EQ","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,84.646324,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF8 7EQ","CF8","7EQ","CF87EQ"
1285643,"CF87NG","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,164.3472,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF8 7NG","CF8","7NG","CF87NG"
1287276,"CF81LJ","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,98.0816,7,188931,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 1LJ","CF8","1LJ","CF81LJ"
1287277,"CF87JR","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,510.82092,4,1243456,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7JR","CF8","7JR","CF87JR"
1287278,"CF87RP","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,563.9876,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7RP","CF8","7RP","CF87RP"
1287279,"CF89AL","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,159.06288,5,1201145,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF8 9AL","CF8","9AL","CF89AL"
1287280,"CF89PX","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,213.51581,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF8 9PX","CF8","9PX","CF89PX"
1288737,"CF88HY","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,548.29553,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF8 8HY","CF8","8HY","CF88HY"
1291084,"CF87HJ","W01001364","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,583.0309,2,1237891,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,2906.36608654818,"CF8 7HJ","CF8","7HJ","CF87HJ"
1291085,"CF89JP","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,360.867,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9JP","CF8","9JP","CF89JP"
1292090,"CF83QX","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,558.55975,3,74516,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3QX","CF8","3QX","CF83QX"
1292091,"CF87PL","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,511.8564,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF8 7PL","CF8","7PL","CF87PL"
1296739,"CF82FP","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,136.71869,1,63509,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2FP","CF8","2FP","CF82FP"
1297159,"CF89NH","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,196.367,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9NH","CF8","9NH","CF89NH"
1297908,"CF81NR","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,459.81082,2,597911,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1NR","CF8","1NR","CF81NR"
1299477,"CF88EH","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,501.6782,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8EH","CF8","8EH","CF88EH"
1300689,"CF81HD","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,209.40154,7,749121,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HD","CF8","1HD","CF81HD"
1300690,"CF81QW","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,230.532,7,161270,34,"Less than or equal to 300m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1QW","CF8","1QW","CF81QW"
1300691,"CF82GE","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,225.85837,2,65692,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2GE","CF8","2GE","CF82GE"
1300692,"CF82HU","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,165.09694,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HU","CF8","2HU","CF82HU"
1300693,"CF82RQ","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,49.658836,3,58997,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2RQ","CF8","2RQ","CF82RQ"
1300694,"CF83FH","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,65,8,199156,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 3FH","CF8","3FH","CF83FH"
1300695,"CF83FR","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,183.41483,7,218875,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 3FR","CF8","3FR","CF83FR"
1300696,"CF87DS","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,130.14607,6,1265862,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF8 7DS","CF8","7DS","CF87DS"
1300697,"CF88HR","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,193.89172,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8HR","CF8","8HR","CF88HR"
1300698,"CF89AZ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,77.36925,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9AZ","CF8","9AZ","CF89AZ"
1300699,"CF89BD","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,109.40292,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9BD","CF8","9BD","CF89BD"
1300700,"CF89FQ","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,212.17445,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF8 9FQ","CF8","9FQ","CF89FQ"
1306727,"CF82NG","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,641.95013,1,4128,21.6428571428571,"600-900m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2NG","CF8","2NG","CF82NG"
1306728,"CF83QD","W01001420","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,305.39484,5,100411,25.2941176470588,"300-600m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2208.81879445276,"CF8 3QD","CF8","3QD","CF83QD"
1306729,"CF88LW","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,56.435802,9,1210277,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8LW","CF8","8LW","CF88LW"
1311891,"CF81GB","W01001424","9E89105E-178B-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.50754999905,137.87312,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,239.909090909091,"CF8 1GB","CF8","1GB","CF81GB"
1311892,"CF82QH","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,213.43384,4,122682,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2QH","CF8","2QH","CF82QH"
1311893,"CF87RG","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,553.19525,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF8 7RG","CF8","7RG","CF87RG"
1316210,"CF81NL","W01001427","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,356.1039,2,597911,74.1851851851852,"300-600m",468.370308888889,458105.132727782,1.88888888888889,597657.703703704,3283.99334431861,"CF8 1NL","CF8","1NL","CF81NL"
1316211,"CF81PW","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,346.36975,6,139838,28.6346153846154,"300-600m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PW","CF8","1PW","CF81PW"
1316212,"CF82ES","W01001331","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,513.06335,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2755.09389671362,"CF8 2ES","CF8","2ES","CF82ES"
1316213,"CF88LB","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,127.13772,8,1168057,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF8 8LB","CF8","8LB","CF88LB"
1316214,"CF88TG","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,339.84113,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF8 8TG","CF8","8TG","CF88TG"
1319910,"CF87BG","W01001433","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,260.86395,4,1243456,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,3442.55421273861,"CF8 7BG","CF8","7BG","CF87BG"
1323140,"CF81NZ","W01001373","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,85.37564,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2703.95278051882,"CF8 1NZ","CF8","1NZ","CF81NZ"
1323141,"CF82SF","W01001395","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,162.79128,5,168770,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,2214.63007959782,"CF8 2SF","CF8","2SF","CF82SF"
1323142,"CF87AS","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,149.01343,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AS","CF8","7AS","CF87AS"
