"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1352883,"B902HX","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,208.1538,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 2HX","B90","2HX","B902HX"
1352884,"B902JD","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,277.59683,5,1082355,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 2JD","B90","2JD","B902JD"
1352885,"B903PS","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,467.4024,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PS","B90","3PS","B903PS"
1352886,"B904HW","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,294.33313,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HW","B90","4HW","B904HW"
1358116,"B901SY","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,543.1556,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1SY","B90","1SY","B901SY"
1358117,"B903QT","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,104.019226,6,309499,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3QT","B90","3QT","B903QT"
1358118,"B904JE","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,357.15823,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4JE","B90","4JE","B904JE"
1362559,"B901LZ","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,373.34302,5,1089780,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1LZ","B90","1LZ","B901LZ"
1362560,"B902AX","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,373.75528,3,166534,61,"300-600m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2AX","B90","2AX","B902AX"
1362561,"B903LG","E01010199","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,260.8237,4,154290,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,7181.21541132208,"B90 3LG","B90","3LG","B903LG"
1366403,"B901PU","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,233.7028,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PU","B90","1PU","B901PU"
1366404,"B902EJ","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,85.44004,3,185216,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EJ","B90","2EJ","B902EJ"
1366405,"B904HT","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,430.63324,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HT","B90","4HT","B904HT"
1369748,"B903HN","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,303.72684,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3HN","B90","3HN","B903HN"
1372651,"B901TZ","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,627.45917,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1TZ","B90","1TZ","B901TZ"
1377251,"B901AJ","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,70.77429,3,927146,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1AJ","B90","1AJ","B901AJ"
1377252,"B902BY","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,101.788994,2,155208,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BY","B90","2BY","B902BY"
1377253,"B904RE","E01010209","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,896.67444,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,5833.48079877112,"B90 4RE","B90","4RE","B904RE"
1383462,"B901UE","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,752.9316,2,103438,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1UE","B90","1UE","B901UE"
1383463,"B904HQ","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,560.0446,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4HQ","B90","4HQ","B904HQ"
1384582,"B901NT","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,324.5751,4,1065003,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NT","B90","1NT","B901NT"
1385550,"B901TY","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,409.73773,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TY","B90","1TY","B901TY"
1385551,"B902FE","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,70.178345,3,185216,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2FE","B90","2FE","B902FE"
1389172,"B902RU","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,396.23227,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RU","B90","2RU","B902RU"
1389173,"B903PF","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,119.503136,3,186465,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B90 3PF","B90","3PF","B903PF"
1390137,"B904DH","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,398.02637,1,21164,36.5918367346939,"300-600m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4DH","B90","4DH","B904DH"
1392639,"B904XH","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,800.42236,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4XH","B90","4XH","B904XH"
1393408,"B901AD","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,88.63972,5,1082355,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 1AD","B90","1AD","B901AD"
1393409,"B901AT","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,211.28416,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 1AT","B90","1AT","B901AT"
1393410,"B901JQ","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,272.64078,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1JQ","B90","1JQ","B901JQ"
1393411,"B902DD","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,187,2,155208,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2DD","B90","2DD","B902DD"
1393412,"B903SA","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,223.37636,4,154290,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3SA","B90","3SA","B903SA"
1399592,"B901PF","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,341.2228,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PF","B90","1PF","B901PF"
1399593,"B904XG","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,756.3835,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4XG","B90","4XG","B904XG"
1404898,"B903JG","E01010201","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,302.49792,6,353000,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,2509.21333333333,"B90 3JG","B90","3JG","B903JG"
1404899,"B903JH","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,323.311,7,376968,57.4516129032258,"300-600m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3JH","B90","3JH","B903JH"
1409323,"B901AA","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,181.13531,5,1082355,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 1AA","B90","1AA","B901AA"
1409324,"B901AL","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,105.30432,3,927146,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1AL","B90","1AL","B901AL"
1409325,"B901FG","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,673.2941,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FG","B90","1FG","B901FG"
1409326,"B901PL","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,872.4729,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B90 1PL","B90","1PL","B901PL"
1409327,"B902DL","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,28.284271,3,1052868,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2DL","B90","2DL","B902DL"
1409328,"B903AR","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,228.43161,4,196542,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3AR","B90","3AR","B903AR"
1416322,"B901FR","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,664.8496,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1FR","B90","1FR","B901FR"
1416323,"B902RE","E01010210","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,876.63275,2,45941,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,3479.38,"B90 2RE","B90","2RE","B902RE"
1416324,"B903GG","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,90.21086,4,196542,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3GG","B90","3GG","B903GG"
1421630,"B901EJ","E01032146","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,706.1508,4,98685,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,1035.23888888889,"B90 1EJ","B90","1EJ","B901EJ"
1421631,"B901NU","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,340.8827,4,1065003,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1NU","B90","1NU","B901NU"
1423741,"B902DG","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,168.64757,2,155208,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2DG","B90","2DG","B902DG"
1425560,"B901NA","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,222.61177,4,147968,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1NA","B90","1NA","B901NA"
1429936,"B902LP","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,245.75801,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2LP","B90","2LP","B902LP"
1429937,"B903QA","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,318.19806,3,227385,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3QA","B90","3QA","B903QA"
1435150,"B901DT","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,465.86908,3,126803,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DT","B90","1DT","B901DT"
1435760,"B904PS","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,984.2967,1,254218,37.4444444444444,"900-1800m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4PS","B90","4PS","B904PS"
1437144,"B901PP","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,921.79175,1,5621,31.84,"900-1800m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B90 1PP","B90","1PP","B901PP"
1437928,"B904WF","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,307.31253,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4WF","B90","4WF","B904WF"
1438828,"B903ES","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,699.7042,2,265544,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3ES","B90","3ES","B903ES"
1439284,"B904EB","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,709.1868,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4EB","B90","4EB","B904EB"
1440035,"B901LD","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,118.810776,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1LD","B90","1LD","B901LD"
1440036,"B902NN","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,448.23654,3,166534,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2NN","B90","2NN","B902NN"
1440037,"B903ND","E01010206","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,326.10733,4,252686,69.84,"300-600m",251.31668152,61976.0981199984,5.04,295529.84,9968.21417468306,"B90 3ND","B90","3ND","B903ND"
1440038,"B904TH","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,485,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TH","B90","4TH","B904TH"
1446105,"B903HJ","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,340.06616,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3HJ","B90","3HJ","B903HJ"
1455582,"B902AA","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,555.9865,2,155208,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2AA","B90","2AA","B902AA"
1455583,"B902LD","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,382.94125,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 2LD","B90","2LD","B902LD"
1455584,"B903JQ","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,367.91574,7,376968,57.4516129032258,"300-600m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3JQ","B90","3JQ","B903JQ"
1465320,"B901QW","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,727.59607,3,126803,41.0576923076923,"600-900m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1QW","B90","1QW","B901QW"
1465321,"B902JP","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,433.26666,5,1082355,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JP","B90","2JP","B902JP"
1465322,"B902PY","E01010210","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,778.15485,3,176373,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,4418.16642936244,"B90 2PY","B90","2PY","B902PY"
1471752,"B902HH","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,218.2132,3,1052868,78.5,"Less than or equal to 300m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2HH","B90","2HH","B902HH"
1476228,"B902NP","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,349.85712,3,166534,61,"300-600m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2NP","B90","2NP","B902NP"
1478341,"B901TD","E01032886","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,831.1739,3,124603,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4418.16642936244,"B90 1TD","B90","1TD","B901TD"
1478342,"B904BP","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,761.57733,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4BP","B90","4BP","B904BP"
1480797,"B901UL","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,860.21857,1,57605,41.0576923076923,"600-900m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1UL","B90","1UL","B901UL"
