"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271235,"NG93DD","E01028087","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,409.44107,2,36136,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,3828.97155908769,"NG9 3DD","NG9","3DD","NG93DD"
1271236,"NG95BW","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,338.28983,2,67116,56.6923076923077,"300-600m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5BW","NG9","5BW","NG95BW"
1271237,"NG95LG","E01028097","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,459.61942,4,106111,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,3522.4437286851,"NG9 5LG","NG9","5LG","NG95LG"
1271238,"NG96GR","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,91.416626,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6GR","NG9","6GR","NG96GR"
1271239,"NG96NP","E01028137","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,33.54102,3,154152,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,3522.4437286851,"NG9 6NP","NG9","6NP","NG96NP"
1271240,"NG96NW","E01028137","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,91.809586,3,154152,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,3522.4437286851,"NG9 6NW","NG9","6NW","NG96NW"
1271241,"NG97AU","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,157.81319,5,187081,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7AU","NG9","7AU","NG97AU"
1271242,"NG97BU","E01028131","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,110.11358,7,381529,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,1851.00462319083,"NG9 7BU","NG9","7BU","NG97BU"
1271243,"NG97GP","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,119.88744,6,389485,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7GP","NG9","7GP","NG97GP"
1274698,"NG91FR","E01028086","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,532.0085,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,5697.14054963847,"NG9 1FR","NG9","1FR","NG91FR"
1274699,"NG96QP","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,489.31482,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6QP","NG9","6QP","NG96QP"
1274700,"NG97AA","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,370.8598,5,196619,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7AA","NG9","7AA","NG97AA"
1277743,"NG92SP","E01013976","9E891073-047D-2C71-E053-A03BA40A7146","Playing Field",13972.8787000016,116.38728,5,2132353,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,1197.78881987578,"NG9 2SP","NG9","2SP","NG92SP"
1280375,"NG92GF","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,254.01772,5,2132353,155.071428571429,"Less than or equal to 300m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2GF","NG9","2GF","NG92GF"
1280376,"NG93QG","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,223.66046,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QG","NG9","3QG","NG93QG"
1280377,"NG97DZ","E01028131","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,50,5,339814,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,1851.00462319083,"NG9 7DZ","NG9","7DZ","NG97DZ"
1282660,"NG92GR","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,480.36755,2,15138,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2GR","NG9","2GR","NG92GR"
1282661,"NG93RJ","E01033412","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,343.29288,5,184206,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1829.67122135332,"NG9 3RJ","NG9","3RJ","NG93RJ"
1282662,"NG94BP","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,211.48286,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4BP","NG9","4BP","NG94BP"
1282663,"NG95LE","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,370.56308,3,87480,55.8571428571428,"300-600m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5LE","NG9","5LE","NG95LE"
1282664,"NG96BJ","E01028070","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,463.6917,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,3522.4437286851,"NG9 6BJ","NG9","6BJ","NG96BJ"
1282665,"NG96DG","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,592.747,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6DG","NG9","6DG","NG96DG"
1284624,"NG91LE","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,286.22543,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LE","NG9","1LE","NG91LE"
1284625,"NG93AE","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,151.08276,4,2119920,40.2105263157895,"Less than or equal to 300m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3AE","NG9","3AE","NG93AE"
1284626,"NG94JN","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,209.76654,2,62042,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4JN","NG9","4JN","NG94JN"
1287935,"NG93QD","E01033412","9E891037-EEB3-2C71-E053-A03BA40A7146","Public Park Or Garden",62675.6801999962,773.7474,2,72896,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,367.745519713262,"NG9 3QD","NG9","3QD","NG93QD"
1287936,"NG97EL","E01028132","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,180.83418,5,339814,61.5555555555556,"Less than or equal to 300m",130.598526722222,47896.2676722191,5.33333333333333,317379.444444444,1851.00462319083,"NG9 7EL","NG9","7EL","NG97EL"
1289310,"NG93FD","E01028089","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,342.34485,6,393494,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,1490.40227264322,"NG9 3FD","NG9","3FD","NG93FD"
1289311,"NG93JB","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,576.80585,5,386829,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3JB","NG9","3JB","NG93JB"
1289312,"NG98LX","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,24.33105,7,466543,53.6875,"Less than or equal to 300m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8LX","NG9","8LX","NG98LX"
1290464,"NG95DH","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,701.3965,3,81282,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5DH","NG9","5DH","NG95DH"
1292477,"NG92BD","E01028075","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,262.84024,4,75053,54.6857142857143,"Less than or equal to 300m",362.835549257143,15923.8204042827,3.2,68920.6285714286,4857.69985648942,"NG9 2BD","NG9","2BD","NG92BD"
1292478,"NG96EA","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,337.0534,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6EA","NG9","6EA","NG96EA"
1292479,"NG96HP","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,277.5464,2,340290,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6HP","NG9","6HP","NG96HP"
1294119,"NG95FW","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,202.9803,2,62651,50.3928571428571,"Less than or equal to 300m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5FW","NG9","5FW","NG95FW"
1295446,"NG93SY","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,601.44574,3,108380,48.1315789473684,"600-900m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 3SY","NG9","3SY","NG93SY"
1295447,"NG98ET","E01028134","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,424.66104,4,173524,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3651.7172611264,"NG9 8ET","NG9","8ET","NG98ET"
1296483,"NG96EY","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,297.57184,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6EY","NG9","6EY","NG96EY"
1298055,"NG91NR","E01028081","9E8911C1-3E5B-2C71-E053-A03BA40A7146","Playing Field",36871.7031500029,97.59098,3,77695,47.8333333333333,"Less than or equal to 300m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,526.166666666667,"NG9 1NR","NG9","1NR","NG91NR"
1298350,"NG94AE","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,440.07272,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 4AE","NG9","4AE","NG94AE"
1299134,"NG91EW","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,466.6176,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1EW","NG9","1EW","NG91EW"
1303466,"NG91FN","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,561.42053,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1FN","NG9","1FN","NG91FN"
1303467,"NG92AD","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,288.95847,4,75053,48.5862068965517,"Less than or equal to 300m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 2AD","NG9","2AD","NG92AD"
1303468,"NG93BQ","E01028087","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,555.0577,4,350452,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,2306.77635064754,"NG9 3BQ","NG9","3BQ","NG93BQ"
1303469,"NG93GF","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,161.01242,5,452347,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3GF","NG9","3GF","NG93GF"
1303470,"NG95FF","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,323.78543,3,81282,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5FF","NG9","5FF","NG95FF"
1303471,"NG96AA","E01028070","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,307.37598,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,3522.4437286851,"NG9 6AA","NG9","6AA","NG96AA"
1303472,"NG97GL","E01028131","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,140.94325,6,355652,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,1851.00462319083,"NG9 7GL","NG9","7GL","NG97GL"
1303473,"NG97HD","E01028130","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,363.60968,4,163323,43.8372093023256,"300-600m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3651.7172611264,"NG9 7HD","NG9","7HD","NG97HD"
1309144,"NG91FT","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,355.92838,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1FT","NG9","1FT","NG91FT"
1309145,"NG91FZ","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,301.53275,2,34230,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1FZ","NG9","1FZ","NG91FZ"
1309146,"NG91GD","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,253.50542,5,111925,48.5862068965517,"Less than or equal to 300m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 1GD","NG9","1GD","NG91GD"
1309147,"NG93BB","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,529.7971,4,350452,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3BB","NG9","3BB","NG93BB"
1309148,"NG93BS","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,105.11898,3,2105947,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3BS","NG9","3BS","NG93BS"
1309149,"NG93LU","E01028089","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,462.81854,4,417428,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,2306.77635064754,"NG9 3LU","NG9","3LU","NG93LU"
1309150,"NG94EU","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,384.6674,2,67116,59.09375,"300-600m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4EU","NG9","4EU","NG94EU"
1309151,"NG95BY","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,278.0072,2,67116,56.6923076923077,"Less than or equal to 300m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5BY","NG9","5BY","NG95BY"
1309152,"NG96AP","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,234.79565,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AP","NG9","6AP","NG96AP"
1313921,"NG92QN","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,386.05957,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2QN","NG9","2QN","NG92QN"
1313922,"NG93FL","E01028089","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,323.36047,4,417428,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,2306.77635064754,"NG9 3FL","NG9","3FL","NG93FL"
1313923,"NG95BJ","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,668.6718,4,101427,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5BJ","NG9","5BJ","NG95BJ"
1313924,"NG95HA","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,564.8655,4,202638,55.8571428571428,"300-600m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5HA","NG9","5HA","NG95HA"
1313925,"NG96JQ","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,389.64728,2,340290,55.9677419354839,"300-600m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6JQ","NG9","6JQ","NG96JQ"
1317930,"NG93LF","E01028090","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,274.7581,5,401613,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,1452.33067246697,"NG9 3LF","NG9","3LF","NG93LF"
1317931,"NG93QE","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,247.03238,4,134534,42.462962962963,"Less than or equal to 300m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QE","NG9","3QE","NG93QE"
1317932,"NG95HU","E01028070","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,318.3991,3,60695,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,3522.4437286851,"NG9 5HU","NG9","5HU","NG95HU"
1317933,"NG97GB","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,234.38643,8,395086,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7GB","NG9","7GB","NG97GB"
1321381,"NG91BU","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,634.98663,3,52861,23.5393258426966,"600-900m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 1BU","NG9","1BU","NG91BU"
1321382,"NG91PX","E01028083","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,300.37476,5,111925,48.5862068965517,"300-600m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,2551.84621537158,"NG9 1PX","NG9","1PX","NG91PX"
1321383,"NG93JY","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,235.91948,5,401613,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3JY","NG9","3JY","NG93JY"
1321384,"NG96BQ","E01028069","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,571.1926,2,35866,41.6206896551724,"300-600m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,1037.75066312997,"NG9 6BQ","NG9","6BQ","NG96BQ"
1321385,"NG98GA","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,241.62988,5,196619,75.8,"Less than or equal to 300m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8GA","NG9","8GA","NG98GA"
1324387,"NG92GZ","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,354.17087,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2GZ","NG9","2GZ","NG92GZ"
