"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1330876,"G333TY","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,306.47186,4,655176,30.9545454545454,"300-600m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3TY","G33","3TY","G333TY"
1332705,"G331AE","S01010188","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,61.400326,4,664996,29,"Less than or equal to 300m",863.77863931579,139682.149107895,1.89473684210526,247644,1123.70658508159,"G33 1AE","G33","1AE","G331AE"
1332706,"G332DH","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,230.26941,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DH","G33","2DH","G332DH"
1335765,"G336FD","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,442.9289,3,58019,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6FD","G33","6FD","G336FD"
1337079,"G336EG","S01011701","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,62.26556,3,58019,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,966.415470494418,"G33 6EG","G33","6EG","G336EG"
1338174,"G333XD","S01010165","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,412.21597,6,778504,26.7916666666667,"300-600m",495.395405,77492.7176999921,5.5625,649226.3125,3278.90054964572,"G33 3XD","G33","3XD","G333XD"
1340001,"G333BU","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,611.31006,4,199774,25.2,"600-900m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3BU","G33","3BU","G333BU"
1340763,"G335JG","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,285.20343,1,111727,32.906976744186,"Less than or equal to 300m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5JG","G33","5JG","G335JG"
1342661,"G332EU","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,184.69975,2,365791,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2EU","G33","2EU","G332EU"
1348479,"G333PH","S01010161","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,114.424644,5,884010,27.3913043478261,"Less than or equal to 300m",169.008235,77492.7176999921,4.75,698716,3278.90054964572,"G33 3PH","G33","3PH","G333PH"
1348480,"G335PJ","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,183.00273,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PJ","G33","5PJ","G335PJ"
1354408,"G332DA","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,289.5583,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DA","G33","2DA","G332DA"
1354409,"G332EX","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,166.01205,2,365582,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2EX","G33","2EX","G332EX"
1354410,"G332RB","S01010173","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,320.45593,4,1019259,39.421052631579,"300-600m",361.728302666667,24197.3195333291,3.4,666646.8,3963.12102646086,"G33 2RB","G33","2RB","G332RB"
1354411,"G336GT","S01010117","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,341.05865,1,387,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,1773.68884180786,"G33 6GT","G33","6GT","G336GT"
1359384,"G333QN","S01010178","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,358.06284,3,668114,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,1046.78273687097,"G33 3QN","G33","3QN","G333QN"
1359385,"G336LU","S01011699","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,87.36704,6,699093,41.16,"Less than or equal to 300m",163.85275276,13020.4011960015,5.36,618376.2,1177.19357624831,"G33 6LU","G33","6LU","G336LU"
1363649,"G333SY","S01010168","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,328.2499,4,678374,45.7272727272727,"300-600m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,3247.00811225811,"G33 3SY","G33","3SY","G333SY"
1363650,"G334PD","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,699.71564,2,133331,15.5555555555556,"600-900m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4PD","G33","4PD","G334PD"
1363651,"G335QA","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,392.82184,2,597946,50.125,"300-600m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5QA","G33","5QA","G335QA"
1363652,"G335QF","S01010170","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,464.52127,2,597946,71.7142857142857,"300-600m",514.550861428571,10259.7652499953,2,597946,2757.00292207792,"G33 5QF","G33","5QF","G335QF"
1363653,"G336BN","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,92.22798,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BN","G33","6BN","G336BN"
1367334,"G331DA","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,288.18918,5,1077990,30.6153846153846,"Less than or equal to 300m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1DA","G33","1DA","G331DA"
1367335,"G336DS","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,121.33425,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6DS","G33","6DS","G336DS"
1379610,"G332RZ","S01010175","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,388.928,3,83728,32.5,"300-600m",178.492275571429,3300.7566499991,3.14285714285714,465835.285714286,3963.12102646086,"G33 2RZ","G33","2RZ","G332RZ"
1379611,"G333HS","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,242.33241,3,668114,39.6470588235294,"Less than or equal to 300m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HS","G33","3HS","G333HS"
1381129,"G331AN","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,141.19844,3,652241,31.6969696969697,"Less than or equal to 300m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 1AN","G33","1AN","G331AN"
1381130,"G332PF","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,594.2163,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2PF","G33","2PF","G332PF"
1382541,"G335EX","S01010166","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,829.58844,2,597946,56.5238095238095,"600-900m",724.835492142857,148489.458542855,2.35714285714286,546453.5,2757.00292207792,"G33 5EX","G33","5EX","G335EX"
1388152,"G335QL","S01010170","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,508.09842,2,597946,71.7142857142857,"300-600m",514.550861428571,10259.7652499953,2,597946,2757.00292207792,"G33 5QL","G33","5QL","G335QL"
1391018,"G333UF","S01010168","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,314.35648,3,652241,45.7272727272727,"300-600m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,2757.00292207792,"G33 3UF","G33","3UF","G333UF"
1395189,"G334SU","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,110.535065,6,118452,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4SU","G33","4SU","G334SU"
1395190,"G335EZ","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,716.0698,1,111727,44.9259259259259,"600-900m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5EZ","G33","5EZ","G335EZ"
1401082,"G333QS","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,414.0169,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 3QS","G33","3QS","G333QS"
1401083,"G335JD","S01010116","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,699.4769,2,597946,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,2757.00292207792,"G33 5JD","G33","5JD","G335JD"
1401084,"G335PX","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,289.7119,3,652241,45.6666666666667,"Less than or equal to 300m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5PX","G33","5PX","G335PX"
1401085,"G336JJ","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,236.64742,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6JJ","G33","6JJ","G336JJ"
1406148,"G332BE","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,514.1177,4,1019259,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2BE","G33","2BE","G332BE"
1406149,"G334PS","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,277.15698,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4PS","G33","4PS","G334PS"
1410394,"G331EJ","S01010181","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,501.2235,3,712408,44.0714285714286,"300-600m",301.708323,118160.08193499,4,759028,3247.00811225811,"G33 1EJ","G33","1EJ","G331EJ"
1410395,"G333EJ","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,464.9516,5,787461,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3EJ","G33","3EJ","G333EJ"
1410396,"G335QP","S01010166","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,686.0357,4,678374,56.5238095238095,"600-900m",724.835492142857,148489.458542855,2.35714285714286,546453.5,3247.00811225811,"G33 5QP","G33","5QP","G335QP"
1414008,"G333JE","S01010160","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,82.85529,4,767964,41.3571428571429,"Less than or equal to 300m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,1046.78273687097,"G33 3JE","G33","3JE","G333JE"
1417137,"G331HZ","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,220.84384,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G33 1HZ","G33","1HZ","G331HZ"
1417138,"G332AD","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,237.49738,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2AD","G33","2AD","G332AD"
1417139,"G336EJ","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,664.02484,4,58406,48.4090909090909,"600-900m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6EJ","G33","6EJ","G336EJ"
1417140,"G336FS","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,156.20819,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FS","G33","6FS","G336FS"
1417141,"G336GN","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,572.0507,2,15096,101.181818181818,"300-600m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GN","G33","6GN","G336GN"
1417142,"G336PS","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,170.07352,4,664996,70.375,"Less than or equal to 300m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6PS","G33","6PS","G336PS"
1419849,"G331LS","S01010186","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,264.37094,3,700712,123.4,"Less than or equal to 300m",382.93526,587686.811650003,3.8,753504.8,3247.00811225811,"G33 1LS","G33","1LS","G331LS"
1419850,"G335ES","S01010166","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,855.3952,1,111727,56.5238095238095,"600-900m",724.835492142857,148489.458542855,2.35714285714286,546453.5,5339.5370127762,"G33 5ES","G33","5ES","G335ES"
1419851,"G336NJ","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,134.52881,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6NJ","G33","6NJ","G336NJ"
1424294,"G332QJ","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,283.73404,3,431572,32.7241379310345,"Less than or equal to 300m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2QJ","G33","2QJ","G332QJ"
1427591,"G331EE","S01010184","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,394.22455,3,712408,34.4117647058824,"300-600m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,1884.57956826455,"G33 1EE","G33","1EE","G331EE"
1430247,"G332LY","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,229.00218,2,365582,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2LY","G33","2LY","G332LY"
1430248,"G336HB","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,128.7517,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HB","G33","6HB","G336HB"
1432321,"G332EA","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,36.796738,3,431572,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G33 2EA","G33","2EA","G332EA"
1432322,"G333PD","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,359.9736,4,671415,39.6470588235294,"300-600m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3PD","G33","3PD","G333PD"
1433209,"G336JX","S01011700","9E891042-1436-2C71-E053-A03BA40A7146","Playing Field",12755.0572500018,295.8547,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1177.19357624831,"G33 6JX","G33","6JX","G336JX"
1434005,"G334UF","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,436.4642,4,91546,47.7142857142857,"300-600m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4UF","G33","4UF","G334UF"
1435335,"G333HL","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,333.37817,4,671415,39.6470588235294,"300-600m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HL","G33","3HL","G333HL"
1435336,"G334AQ","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,384.95975,4,57747,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4AQ","G33","4AQ","G334AQ"
1436871,"G334EL","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,663.60004,4,147870,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4EL","G33","4EL","G334EL"
1438336,"G334EG","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,475.18417,1,21604,15.5555555555556,"300-600m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4EG","G33","4EG","G334EG"
1441759,"G332EN","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,161.83015,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2EN","G33","2EN","G332EN"
1441760,"G332HE","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,326.03833,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2HE","G33","2HE","G332HE"
1441761,"G332SW","S01010156","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,600.2033,5,787461,25.2,"600-900m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3963.12102646086,"G33 2SW","G33","2SW","G332SW"
1441762,"G334TG","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,289.11072,8,156353,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4TG","G33","4TG","G334TG"
1441763,"G334TH","S01010124","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,230.95021,7,128063,37.0588235294118,"Less than or equal to 300m",214.129570769231,21604.2787,6.92307692307692,136930.307692308,3576.13116556646,"G33 4TH","G33","4TH","G334TH"
1441764,"G334TU","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,277.58423,4,91546,47.7142857142857,"Less than or equal to 300m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4TU","G33","4TU","G334TU"
1441765,"G336BE","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,80.65978,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6BE","G33","6BE","G336BE"
1447480,"G333RX","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,312.42438,3,668114,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 3RX","G33","3RX","G333RX"
