"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271570,"PO92DL","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,400.98004,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2DL","PO9","2DL","PO92DL"
1271571,"PO92XB","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,701.1398,4,144651,37.1388888888889,"600-900m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2XB","PO9","2XB","PO92XB"
1271572,"PO95DF","E01022970","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,360.73398,6,3355801,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,2076.51643889879,"PO9 5DF","PO9","5DF","PO95DF"
1275045,"PO92FN","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,307.05048,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FN","PO9","2FN","PO92FN"
1275046,"PO93AE","E01022900","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,271.18445,5,196581,55.5714285714286,"Less than or equal to 300m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,4852.19172932331,"PO9 3AE","PO9","3AE","PO93AE"
1282860,"PO91FL","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,451.97012,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1FL","PO9","1FL","PO91FL"
1284797,"PO91HA","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,141.22676,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HA","PO9","1HA","PO91HA"
1284798,"PO95QD","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,74.63243,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QD","PO9","5QD","PO95QD"
1286533,"PO92JX","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,713.8249,3,205182,44.6216216216216,"600-900m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2JX","PO9","2JX","PO92JX"
1288084,"PO92LP","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,422.04266,4,209681,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2LP","PO9","2LP","PO92LP"
1290589,"PO95NJ","E01022629","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,445.7948,2,3373954,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,6391.07989244692,"PO9 5NJ","PO9","5NJ","PO95NJ"
1293434,"PO92NA","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,443.70374,2,170468,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2NA","PO9","2NA","PO92NA"
1294223,"PO92JY","E01022916","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,629.7563,3,205182,44.6216216216216,"600-900m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,4195.70214575478,"PO9 2JY","PO9","2JY","PO92JY"
1295526,"PO95BT","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,65.053825,5,3348619,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5BT","PO9","5BT","PO95BT"
1296087,"PO91BW","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,346.62515,2,58321,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1BW","PO9","1BW","PO91BW"
1296088,"PO94DD","E01022900","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,692.9538,4,3299687,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,5143.67926855427,"PO9 4DD","PO9","4DD","PO94DD"
1296089,"PO95AG","E01022905","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,205.92232,5,3348619,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,4195.70214575478,"PO9 5AG","PO9","5AG","PO95AG"
1297375,"PO93LX","E01032605","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,417.41226,2,39038,57.52,"300-600m",446.37577624,27019.676281999,1.92,58033.92,3536.24021676054,"PO9 3LX","PO9","3LX","PO93LX"
1297767,"PO92PX","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,785.04333,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PX","PO9","2PX","PO92PX"
1298393,"PO91RG","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,787.24457,1,58886,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RG","PO9","1RG","PO91RG"
1298683,"PO94EQ","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,356.74222,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4EQ","PO9","4EQ","PO94EQ"
1298952,"PO95NA","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,201.91087,1,118853,33.5254237288136,"Less than or equal to 300m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 5NA","PO9","5NA","PO95NA"
1304023,"PO91NA","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,278.3846,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1NA","PO9","1NA","PO91NA"
1304024,"PO92LT","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,214.97209,4,3430069,44.6216216216216,"Less than or equal to 300m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2LT","PO9","2LT","PO92LT"
1309635,"PO95AX","E01022969","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,308.31152,6,3355801,62.7037037037037,"300-600m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,4195.70214575478,"PO9 5AX","PO9","5AX","PO95AX"
1309636,"PO95HQ","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,138.05795,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HQ","PO9","5HQ","PO95HQ"
1309637,"PO95RA","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,160.16241,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5RA","PO9","5RA","PO95RA"
1314319,"PO92RN","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,562.8943,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2RN","PO9","2RN","PO92RN"
1314320,"PO95JL","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,309.09546,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JL","PO9","5JL","PO95JL"
1314321,"PO95PA","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,351.0698,4,3430069,40.78125,"300-600m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5PA","PO9","5PA","PO95PA"
1318265,"PO94BD","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,813.222,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4BD","PO9","4BD","PO94BD"
1321708,"PO91SB","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,679.5013,1,58886,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1SB","PO9","1SB","PO91SB"
1321709,"PO92PY","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,861.62634,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2PY","PO9","2PY","PO92PY"
1321710,"PO94LN","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,78.29432,4,3316588,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4LN","PO9","4LN","PO94LN"
1321711,"PO94NJ","E01022968","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,306.3495,3,3264973,65.3181818181818,"300-600m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5143.67926855427,"PO9 4NJ","PO9","4NJ","PO94NJ"
1321712,"PO95LH","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,264.01706,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5LH","PO9","5LH","PO95LH"
1324684,"PO92TT","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,936.6291,2,58321,36.4878048780488,"900-1800m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2TT","PO9","2TT","PO92TT"
1324685,"PO93JX","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,379.1899,3,130507,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3JX","PO9","3JX","PO93JX"
1324686,"PO94LE","E01022968","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,194.16487,6,3355801,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,2076.51643889879,"PO9 4LE","PO9","4LE","PO94LE"
1324687,"PO95JS","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,209.41824,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5JS","PO9","5JS","PO95JS"
1331587,"PO94EW","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,229.22478,3,3264973,50.2162162162162,"Less than or equal to 300m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4EW","PO9","4EW","PO94EW"
1333319,"PO92DU","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,524.04675,4,144651,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2DU","PO9","2DU","PO92DU"
1334949,"PO95TQ","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,434.27756,5,3464783,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 5TQ","PO9","5TQ","PO95TQ"
1336283,"PO91EY","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,200.5243,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1EY","PO9","1EY","PO91EY"
1337496,"PO92QN","E01022955","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,986.3792,2,58321,36.4878048780488,"900-1800m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,2557.96253604246,"PO9 2QN","PO9","2QN","PO92QN"
1338529,"PO94EU","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,127.47549,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4EU","PO9","4EU","PO94EU"
1338530,"PO94HY","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,350.04285,2,3262283,37.8378378378378,"300-600m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4HY","PO9","4HY","PO94HY"
1338531,"PO94QJ","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,338.61188,6,3416427,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4QJ","PO9","4QJ","PO94QJ"
1338532,"PO95AW","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,92.973114,5,3348619,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5AW","PO9","5AW","PO95AW"
1341690,"PO93RH","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,526.54535,2,94768,52.3103448275862,"300-600m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3RH","PO9","3RH","PO93RH"
1342288,"PO92LL","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,487.89856,3,205182,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2LL","PO9","2LL","PO92LL"
1343743,"PO92GP","E01022955","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,434.24646,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,2557.96253604246,"PO9 2GP","PO9","2GP","PO92GP"
1345963,"PO95ND","E01022629","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,315.83066,1,118853,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,6391.07989244692,"PO9 5ND","PO9","5ND","PO95ND"
1346186,"PO94DY","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,608.83575,1,7181,50.2162162162162,"600-900m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DY","PO9","4DY","PO94DY"
1350698,"PO91LL","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,278.53903,5,188829,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1LL","PO9","1LL","PO91LL"
1350699,"PO91RU","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,634.748,1,58886,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RU","PO9","1RU","PO91RU"
1350700,"PO92HF","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,702.52405,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2HF","PO9","2HF","PO92HF"
1350701,"PO92PB","E01022925","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,729.7123,1,118853,36.4561403508772,"600-900m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,6391.07989244692,"PO9 2PB","PO9","2PB","PO92PB"
1350702,"PO93SN","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,672.6552,3,129483,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SN","PO9","3SN","PO93SN"
1350703,"PO95DR","E01022906","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,175.4822,5,3348619,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,5132.11269632641,"PO9 5DR","PO9","5DR","PO95DR"
1356302,"PO91HJ","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,216.36311,4,161867,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1HJ","PO9","1HJ","PO91HJ"
1356303,"PO92DH","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,501.5516,4,160843,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2DH","PO9","2DH","PO92DH"
1356304,"PO93BJ","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,24.04163,3,154137,53.0526315789474,"Less than or equal to 300m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 3BJ","PO9","3BJ","PO93BJ"
1356305,"PO93EY","E01022911","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,186.60385,5,188829,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,1757.33180117115,"PO9 3EY","PO9","3EY","PO93EY"
1356306,"PO95EH","E01022906","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,158.26875,6,3355801,63,"Less than or equal to 300m",150.638975904762,1086827.12849999,5.47619047619048,3344172.71428571,2076.51643889879,"PO9 5EH","PO9","5EH","PO95EH"
1356307,"PO95HJ","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,95.189285,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HJ","PO9","5HJ","PO95HJ"
1356308,"PO95JU","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,232.77672,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JU","PO9","5JU","PO95JU"
1356309,"PO95LX","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,92.13034,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5LX","PO9","5LX","PO95LX"
1360996,"PO93HP","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,261.69638,3,130507,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3HP","PO9","3HP","PO93HP"
1360997,"PO93NJ","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,201.6135,3,130507,52.3103448275862,"Less than or equal to 300m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3NJ","PO9","3NJ","PO93NJ"
1360998,"PO94HL","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,223.64705,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4HL","PO9","4HL","PO94HL"
1360999,"PO95AY","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,196.2906,5,3411928,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5AY","PO9","5AY","PO95AY"
1361000,"PO95HD","E01022903","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,164.3046,4,3430069,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,5132.11269632641,"PO9 5HD","PO9","5HD","PO95HD"
1365053,"PO92BZ","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,534.89624,5,212458,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BZ","PO9","2BZ","PO92BZ"
