"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1384686,"CF446SB","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,234.64867,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6SB","CF44","6SB","CF446SB"
1385633,"CF447EL","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,358.7715,6,2065076,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EL","CF44","7EL","CF447EL"
1386496,"CF440NW","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,39.623226,6,180514,40.8928571428571,"Less than or equal to 300m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0NW","CF44","0NW","CF440NW"
1386497,"CF446TW","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,334.31122,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6TW","CF44","6TW","CF446TW"
1386498,"CF447BB","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,303.34964,7,2275278,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BB","CF44","7BB","CF447BB"
1387302,"CF440SW","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,217.80037,1,15652,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SW","CF44","0SW","CF440SW"
1387303,"CF449SG","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,664.8225,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9SG","CF44","9SG","CF449SG"
1388029,"CF448SR","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,242.15697,5,2162862,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8SR","CF44","8SR","CF448SR"
1389220,"CF440HA","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,607.41504,3,39463,38.9473684210526,"600-900m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HA","CF44","0HA","CF440HA"
1390184,"CF449LB","W01001221","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,910.5438,1,40204,40.5945945945946,"900-1800m",536.652287567568,14149.8619527042,1,14149.4594594595,4258.06231231231,"CF44 9LB","CF44","9LB","CF449LB"
1391326,"CF449BH","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,447.30304,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9BH","CF44","9BH","CF449BH"
1391327,"CF449HP","W01001221","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,774.7548,1,40204,40.5945945945946,"600-900m",536.652287567568,14149.8619527042,1,14149.4594594595,4258.06231231231,"CF44 9HP","CF44","9HP","CF449HP"
1392858,"CF440YT","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,403.60873,1,15652,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0YT","CF44","0YT","CF440YT"
1394037,"CF446HN","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,397.70593,2,21173,83.55,"300-600m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HN","CF44","6HN","CF446HN"
1394038,"CF447NG","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,294.74225,6,2230801,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NG","CF44","7NG","CF447NG"
1394039,"CF448DU","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,108.060165,6,2200978,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8DU","CF44","8DU","CF448DU"
1394040,"CF448DY","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,61.66036,6,2200978,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8DY","CF44","8DY","CF448DY"
1400116,"CF440BA","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,557.15436,5,78027,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BA","CF44","0BA","CF440BA"
1400117,"CF448PG","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,373.41934,6,320844,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8PG","CF44","8PG","CF448PG"
1409691,"CF447HB","W01001149","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,448.17072,5,2050089,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,1920.54740574841,"CF44 7HB","CF44","7HB","CF447HB"
1413438,"CF446ER","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,37.01351,6,133589,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6ER","CF44","6ER","CF446ER"
1413439,"CF446HY","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,221.92342,2,21173,83.55,"Less than or equal to 300m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HY","CF44","6HY","CF446HY"
1413440,"CF448RJ","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,42.154476,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RJ","CF44","8RJ","CF448RJ"
1416627,"CF447BU","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,270.1185,7,2275278,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 7BU","CF44","7BU","CF447BU"
1419424,"CF440US","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,86.33076,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0US","CF44","0US","CF440US"
1419425,"CF448HP","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,163.00307,5,305857,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8HP","CF44","8HP","CF448HP"
1421875,"CF440RR","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,266.18228,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RR","CF44","0RR","CF440RR"
1421876,"CF446YH","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,228.63289,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YH","CF44","6YH","CF446YH"
1423927,"CF446AS","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,201.71762,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AS","CF44","6AS","CF446AS"
1425748,"CF446TU","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,198.17668,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6TU","CF44","6TU","CF446TU"
1425749,"CF449TQ","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,625.8634,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TQ","CF44","9TQ","CF449TQ"
1427324,"CF446UP","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,301.15942,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UP","CF44","6UP","CF446UP"
1428738,"CF448DF","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,172.2353,6,2200978,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8DF","CF44","8DF","CF448DF"
1428739,"CF449PE","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,570.562,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9PE","CF44","9PE","CF449PE"
1430067,"CF448EA","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,109.201645,6,2200978,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8EA","CF44","8EA","CF448EA"
1436301,"CF447HH","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,101.55294,4,2019257,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7HH","CF44","7HH","CF447HH"
1437188,"CF449NP","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,282.36325,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9NP","CF44","9NP","CF449NP"
1437970,"CF440QE","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,287.6265,1,15652,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0QE","CF44","0QE","CF440QE"
1438577,"CF449NN","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,265.65015,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9NN","CF44","9NN","CF449NN"
1438860,"CF446NT","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,172.52536,1,12688,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NT","CF44","6NT","CF446NT"
1439091,"CF449RZ","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,586.0529,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9RZ","CF44","9RZ","CF449RZ"
1440645,"CF440YB","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,355.59808,3,37120,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0YB","CF44","0YB","CF440YB"
1440646,"CF446SW","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,164,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SW","CF44","6SW","CF446SW"
1440647,"CF447PE","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,124.20145,6,2230801,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PE","CF44","7PE","CF447PE"
1446595,"CF440DD","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,176.92088,7,222440,43.5,"Less than or equal to 300m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DD","CF44","0DD","CF440DD"
1446596,"CF447NL","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,392.82565,5,2215814,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NL","CF44","7NL","CF447NL"
1446597,"CF447PH","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,437.79904,7,2260084,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7PH","CF44","7PH","CF447PH"
1446598,"CF448NY","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,155.36087,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8NY","CF44","8NY","CF448NY"
1451576,"CF440DZ","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,280.4728,7,203183,43.5,"Less than or equal to 300m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DZ","CF44","0DZ","CF440DZ"
1451577,"CF440LF","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,795.73486,4,111088,40.8928571428571,"600-900m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LF","CF44","0LF","CF440LF"
1451578,"CF446LY","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,826.6136,3,70267,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6LY","CF44","6LY","CF446LY"
1451579,"CF446UF","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,273.885,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6UF","CF44","6UF","CF446UF"
1451580,"CF448DW","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,227.40492,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8DW","CF44","8DW","CF448DW"
1451581,"CF448YD","W01001151","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,91.21951,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,391.017142857143,"CF44 8YD","CF44","8YD","CF448YD"
1459595,"CF446RZ","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,199.90248,4,163719,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6RZ","CF44","6RZ","CF446RZ"
1459596,"CF447AT","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,299.0468,6,2230801,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7AT","CF44","7AT","CF447AT"
1465575,"CF440LU","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,471.55276,3,39463,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LU","CF44","0LU","CF440LU"
1465576,"CF440TH","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,211.32204,5,276605,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0TH","CF44","0TH","CF440TH"
1465577,"CF448PD","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,320.86133,6,320844,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8PD","CF44","8PD","CF448PD"
1467969,"CF440AE","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,453.16,5,78027,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0AE","CF44","0AE","CF440AE"
1470047,"CF440NY","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,236.53542,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0NY","CF44","0NY","CF440NY"
1470048,"CF447RP","W01001150","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,52.201534,5,2034909,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,550.998748435544,"CF44 7RP","CF44","7RP","CF447RP"
1473574,"CF440LR","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,235.68835,3,39463,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LR","CF44","0LR","CF440LR"
1473575,"CF446DU","W01001139","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,221.44977,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,1301.47830347144,"CF44 6DU","CF44","6DU","CF446DU"
1473576,"CF447BH","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,355.60934,6,2230801,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BH","CF44","7BH","CF447BH"
1473577,"CF449RY","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,849.1437,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9RY","CF44","9RY","CF449RY"
1477448,"CF446AE","W01001142","9E891090-EDAD-2C71-E053-A03BA40A7146","Playing Field",13285.6136000024,261.09384,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,310.808510638298,"CF44 6AE","CF44","6AE","CF446AE"
1480886,"CF448PW","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,243.82166,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8PW","CF44","8PW","CF448PW"
1482100,"CF449LJ","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,138.70833,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9LJ","CF44","9LJ","CF449LJ"
1483549,"CF446PL","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,156.08011,1,12688,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PL","CF44","6PL","CF446PL"
1484314,"CF446PN","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,111.03603,1,12688,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PN","CF44","6PN","CF446PN"
1484664,"CF449HD","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,352.15054,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9HD","CF44","9HD","CF449HD"
