"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331332,"NE231AB","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,104.019226,2,181453,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1AB","NE23","1AB","NE231AB"
1331333,"NE237XG","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,81.61495,3,138803,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XG","NE23","7XG","NE237XG"
1336089,"NE238HH","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,197.94191,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HH","NE23","8HH","NE238HH"
1337343,"NE231EP","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,355.92838,4,212034,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 1EP","NE23","1EP","NE231EP"
1337344,"NE236LS","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,457.12143,4,192467,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LS","NE23","6LS","NE236LS"
1338402,"NE232BS","E01027396","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,458.24557,3,84507,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3396.61993589744,"NE23 2BS","NE23","2BS","NE232BS"
1338403,"NE236JP","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,208.173,4,192467,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6JP","NE23","6JP","NE236JP"
1340176,"NE237BT","E01008478","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,403.80316,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,2699.31794806785,"NE23 7BT","NE23","7BT","NE237BT"
1340933,"NE237RR","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,110.00455,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RR","NE23","7RR","NE237RR"
1344494,"NE237HA","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,568.1197,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7HA","NE23","7HA","NE237HA"
1349926,"NE231AE","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,133.41664,4,212034,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AE","NE23","1AE","NE231AE"
1349927,"NE231RH","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,291.55618,5,298549,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RH","NE23","1RH","NE231RH"
1349928,"NE233XP","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,442.10632,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3XP","NE23","3XP","NE233XP"
1349929,"NE236DF","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,433.6554,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6DF","NE23","6DF","NE236DF"
1349930,"NE236HW","E01027408","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,200.80339,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,1749.56094771242,"NE23 6HW","NE23","6HW","NE236HW"
1349931,"NE237RT","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,563.663,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7RT","NE23","7RT","NE237RT"
1355712,"NE236JZ","E01027408","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,191.63768,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,1749.56094771242,"NE23 6JZ","NE23","6JZ","NE236JZ"
1355713,"NE237FA","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,501.80673,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7FA","NE23","7FA","NE237FA"
1360484,"NE232FA","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,464.38885,2,105842,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2FA","NE23","2FA","NE232FA"
1364547,"NE233GW","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,213.66328,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3GW","NE23","3GW","NE233GW"
1364548,"NE233TQ","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,212.08488,3,130923,58.7,"Less than or equal to 300m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3TQ","NE23","3TQ","NE233TQ"
1364549,"NE233YX","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,622.654,3,56889,51.5833333333333,"600-900m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3YX","NE23","3YX","NE233YX"
1368186,"NE232SD","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,82.607506,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2SD","NE23","2SD","NE232SD"
1368187,"NE236UA","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,66.61081,5,318280,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6UA","NE23","6UA","NE236UA"
1368188,"NE237PX","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,141.06027,4,50789,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7PX","NE23","7PX","NE237PX"
1371289,"NE238AL","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,516.5123,3,196987,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 8AL","NE23","8AL","NE238AL"
1373949,"NE237FL","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,107.00467,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7FL","NE23","7FL","NE237FL"
1376263,"NE231TF","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,448.135,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1TF","NE23","1TF","NE231TF"
1376264,"NE237QW","E01027412","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,471.6662,2,43534,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1441.87248609328,"NE23 7QW","NE23","7QW","NE237QW"
1378260,"NE236JX","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,475.15155,3,287699,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6JX","NE23","6JX","NE236JX"
1379995,"NE237RU","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,477.6547,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7RU","NE23","7RU","NE237RU"
1379996,"NE237UF","E01008578","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,252.77065,4,50789,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,2699.31794806785,"NE23 7UF","NE23","7UF","NE237UF"
1384058,"NE236JN","E01027408","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,255.1235,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,3763.08327889344,"NE23 6JN","NE23","6JN","NE236JN"
1385989,"NE236QQ","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,145.33066,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QQ","NE23","6QQ","NE236QQ"
1391106,"NE237RD","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,19.235384,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RD","NE23","7RD","NE237RD"
1391107,"NE237SB","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,967.076,1,3230,36.5263157894737,"900-1800m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7SB","NE23","7SB","NE237SB"
1392312,"NE236LH","E01027407","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,507.1055,3,162960,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,1749.56094771242,"NE23 6LH","NE23","6LH","NE236LH"
1402326,"NE231XZ","E01027404","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,359.13785,5,162731,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,2326.46535303777,"NE23 1XZ","NE23","1XZ","NE231XZ"
1402327,"NE233XU","E01027401","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,254.00197,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,4406.98886147981,"NE23 3XU","NE23","3XU","NE233XU"
1402328,"NE236PE","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,479.67072,4,182451,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6PE","NE23","6PE","NE236PE"
1402329,"NE238JQ","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,85.28775,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JQ","NE23","8JQ","NE238JQ"
1411304,"NE232UP","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,119.519875,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UP","NE23","2UP","NE232UP"
1411305,"NE236RT","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,341.80988,5,315811,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6RT","NE23","6RT","NE236RT"
1411306,"NE236TE","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,128.76335,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TE","NE23","6TE","NE236TE"
1411307,"NE237UB","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,223.32263,4,50789,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7UB","NE23","7UB","NE237UB"
1414780,"NE236ER","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,50.77401,5,357160,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6ER","NE23","6ER","NE236ER"
1414781,"NE236UU","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,396.65854,4,289999,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6UU","NE23","6UU","NE236UU"
1414782,"NE237BY","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,332.29504,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BY","NE23","7BY","NE237BY"
1417773,"NE233LH","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,516.2519,5,162731,58.7,"300-600m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3LH","NE23","3LH","NE233LH"
1417774,"NE237DP","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,61.400326,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7DP","NE23","7DP","NE237DP"
1424728,"NE232AA","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,476.81967,4,175303,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AA","NE23","2AA","NE232AA"
1424729,"NE236NN","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,276.84833,2,123006,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NN","NE23","6NN","NE236NN"
1424730,"NE236UQ","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,50.596443,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6UQ","NE23","6UQ","NE236UQ"
1426428,"NE232QD","E01027405","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,492.61038,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,4406.98886147981,"NE23 2QD","NE23","2QD","NE232QD"
1427912,"NE237DJ","E01008578","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,224.08258,5,440470,52.56,"Less than or equal to 300m",221.53987468,11822.3965480002,4.2,323139.12,1240.71857142857,"NE23 7DJ","NE23","7DJ","NE237DJ"
1429309,"NE231AL","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,334.2529,3,196500,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AL","NE23","1AL","NE231AL"
1429310,"NE236AW","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,351.52524,5,328558,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6AW","NE23","6AW","NE236AW"
1429311,"NE236LR","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,426.4106,5,208264,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6LR","NE23","6LR","NE236LR"
1429312,"NE237JD","E01008583","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,316.18506,4,424673,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1240.71857142857,"NE23 7JD","NE23","7JD","NE237JD"
1436964,"NE231RB","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,298.31863,3,196500,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RB","NE23","1RB","NE231RB"
1439390,"NE231EB","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,453.10043,1,16761,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1EB","NE23","1EB","NE231EB"
1443163,"NE237EX","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,367.03406,2,11712,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7EX","NE23","7EX","NE237EX"
1448689,"NE233QU","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,305.367,3,130923,49.4137931034483,"300-600m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3QU","NE23","3QU","NE233QU"
1448690,"NE236UE","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,219.24416,5,318280,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6UE","NE23","6UE","NE236UE"
1453545,"NE231PE","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,333.62405,3,117095,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1PE","NE23","1PE","NE231PE"
1453546,"NE236PN","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,278.45465,3,166655,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PN","NE23","6PN","NE236PN"
1457492,"NE236NZ","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,264.54678,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6NZ","NE23","6NZ","NE236NZ"
1457493,"NE238DU","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,206.32256,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DU","NE23","8DU","NE238DU"
1461008,"NE231NF","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,114.27161,3,131654,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NF","NE23","1NF","NE231NF"
1464052,"NE231ND","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,285.32962,4,142908,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1ND","NE23","1ND","NE231ND"
1464053,"NE237AU","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,275.13632,3,47404,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AU","NE23","7AU","NE237AU"
1464054,"NE237AX","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,373.13403,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7AX","NE23","7AX","NE237AX"
1464055,"NE237XS","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,147.63469,4,331347,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 7XS","NE23","7XS","NE237XS"
