"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1191472,"M228DX","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,621.9526,2,102652,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 8DX","M22","8DX","M228DX"
1193243,"M225AR","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,323.18726,5,415325,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AR","M22","5AR","M225AR"
1193244,"M227TG","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,692.5388,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 7TG","M22","7TG","M227TG"
1194834,"M221AA","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,267.8582,2,80346,19.8985507246377,"Less than or equal to 300m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 1AA","M22","1AA","M221AA"
1194835,"M227UG","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,384.03384,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7UG","M22","7UG","M227UG"
1194836,"M229HS","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,293.49277,4,117563,20.453488372093,"Less than or equal to 300m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9HS","M22","9HS","M229HS"
1197349,"M221AZ","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,59.548298,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1AZ","M22","1AZ","M221AZ"
1198415,"M224GR","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,104.80935,5,331512,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 4GR","M22","4GR","M224GR"
1198416,"M225YA","E01005317","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,835.1748,2,66878,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2790.25789194961,"M22 5YA","M22","5YA","M225YA"
1199325,"M225HF","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,414.98193,2,96423,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5HF","M22","5HF","M225HF"
1200165,"M227HZ","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,360.34012,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7HZ","M22","7HZ","M227HZ"
1202233,"M221GR","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,90.07774,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1GR","M22","1GR","M221GR"
1202234,"M224AP","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,198.70833,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AP","M22","4AP","M224AP"
1202235,"M225NB","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,508.21353,2,66878,17.1603773584906,"300-600m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5NB","M22","5NB","M225NB"
1202236,"M225RQ","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,496.69507,2,65004,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5RQ","M22","5RQ","M225RQ"
1202237,"M227FP","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,220.53117,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7FP","M22","7FP","M227FP"
1202238,"M228FB","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,146.38647,4,539306,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8FB","M22","8FB","M228FB"
1202785,"M225TJ","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,487.23096,3,130237,17.1603773584906,"300-600m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5TJ","M22","5TJ","M225TJ"
1203295,"M227JR","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,566.015,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 7JR","M22","7JR","M227JR"
1203770,"M226JZ","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,875.224,1,33063,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 6JZ","M22","6JZ","M226JZ"
1205456,"M220NG","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,937.3137,1,33063,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 0NG","M22","0NG","M220NG"
1209631,"M221SL","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,297.3163,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1SL","M22","1SL","M221SL"
1209632,"M226RS","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,366.80786,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 6RS","M22","6RS","M226RS"
1209633,"M227QH","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,551.3184,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 7QH","M22","7QH","M227QH"
1209634,"M229SW","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,525.36084,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9SW","M22","9SW","M229SW"
1209635,"M229TD","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,599.5682,3,161718,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9TD","M22","9TD","M229TD"
1215310,"M220EY","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,705.1645,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0EY","M22","0EY","M220EY"
1215311,"M221RX","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,362.20023,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 1RX","M22","1RX","M221RX"
1215312,"M221UR","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,147.12239,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1UR","M22","1UR","M221UR"
1215313,"M224BL","E01005269","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,210.60864,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5828.73105163779,"M22 4BL","M22","4BL","M224BL"
1215314,"M224LH","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,301.47968,2,605840,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LH","M22","4LH","M224LH"
1215315,"M226TW","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,297.86575,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6TW","M22","6TW","M226TW"
1215316,"M228NE","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,533.1735,4,518604,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8NE","M22","8NE","M228NE"
1215317,"M229WA","E01005091","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,590.6234,3,80268,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,7395.29860973938,"M22 9WA","M22","9WA","M229WA"
1220113,"M221DG","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,153.02614,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1DG","M22","1DG","M221DG"
1220114,"M221SP","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,78.56844,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1SP","M22","1SP","M221SP"
1220115,"M224QP","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,319.33054,3,267797,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 4QP","M22","4QP","M224QP"
1220116,"M224TE","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,272.7288,4,1156238,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4TE","M22","4TE","M224TE"
1220117,"M225FB","E01005291","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,638.0423,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,6893.08010132095,"M22 5FB","M22","5FB","M225FB"
1220118,"M226EF","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,724.1892,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 6EF","M22","6EF","M226EF"
1220119,"M228LY","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,184.6781,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8LY","M22","8LY","M228LY"
1224274,"M221XA","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,206.51877,3,119781,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1XA","M22","1XA","M221XA"
1224275,"M227DY","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,550.2363,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 7DY","M22","7DY","M227DY"
1227867,"M225RF","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,451.21725,2,65004,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5RF","M22","5RF","M225RF"
1227868,"M229WS","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,671.1073,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9WS","M22","9WS","M229WS"
1230984,"M229AF","E01005295","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,513.49194,3,481309,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,5086.31253991624,"M22 9AF","M22","9AF","M229AF"
1233599,"M224PU","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,418.1196,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 4PU","M22","4PU","M224PU"
1233600,"M224ZR","E01005263","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,293.503,3,638378,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,2832.18696405693,"M22 4ZR","M22","4ZR","M224ZR"
1235855,"M226WG","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,920.7844,2,80346,17.8571428571429,"900-1800m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6WG","M22","6WG","M226WG"
1235856,"M229BN","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,564.8451,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9BN","M22","9BN","M229BN"
1237942,"M224AE","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,299.76657,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AE","M22","4AE","M224AE"
1237943,"M224DQ","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,437.38428,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M22 4DQ","M22","4DQ","M224DQ"
1237944,"M224PW","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,133.96268,5,331512,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PW","M22","4PW","M224PW"
1237945,"M225NF","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,902.7807,2,66878,17.1603773584906,"900-1800m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5NF","M22","5NF","M225NF"
1241349,"M224NX","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,250.97609,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4NX","M22","4NX","M224NX"
1242709,"M224EF","E01005267","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,639.2808,3,506520,34.3333333333333,"600-900m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,4413.80396126063,"M22 4EF","M22","4EF","M224EF"
1242710,"M224EX","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,491.75705,3,1059524,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4EX","M22","4EX","M224EX"
1242711,"M224UY","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,348.9699,4,714409,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4UY","M22","4UY","M224UY"
1243927,"M221RU","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,445.85648,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 1RU","M22","1RU","M221RU"
1243928,"M225JX","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,387.6403,3,140025,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JX","M22","5JX","M225JX"
1245921,"M221EL","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,103.711136,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1EL","M22","1EL","M221EL"
1245922,"M226WQ","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,931.516,1,48405,17.8571428571429,"900-1800m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6WQ","M22","6WQ","M226WQ"
1246770,"M221NA","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,249.01807,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1NA","M22","1NA","M221NA"
1246771,"M225BR","E01005291","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,677.7846,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,8209.66186605739,"M22 5BR","M22","5BR","M225BR"
1246772,"M227JB","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,435,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7JB","M22","7JB","M227JB"
1248146,"M225JN","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,123.04471,2,96423,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JN","M22","5JN","M225JN"
1248147,"M225WG","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,560.6648,2,65004,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5WG","M22","5WG","M225WG"
1249867,"M228AB","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,598.0209,3,124340,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 8AB","M22","8AB","M228AB"
1250296,"M226AT","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,88.45903,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6AT","M22","6AT","M226AT"
1250714,"M225RJ","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,463.00107,2,65004,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5RJ","M22","5RJ","M225RJ"
1251374,"M220EH","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,801.3414,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0EH","M22","0EH","M220EH"
