"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1329453,"NR337HA","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,268.69315,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7HA","NR33","7HA","NR337HA"
1329454,"NR337HH","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,34.785053,6,144655,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7HH","NR33","7HH","NR337HH"
1331441,"NR338RD","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,243.74167,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8RD","NR33","8RD","NR338RD"
1338449,"NR337QL","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,202.7856,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7QL","NR33","7QL","NR337QL"
1340966,"NR339AR","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,398.92355,4,100480,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9AR","NR33","9AR","NR339AR"
1355983,"NR337AY","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,329.621,3,112112,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AY","NR33","7AY","NR337AY"
1355984,"NR337QE","E01030253","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,136.47343,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,1171.20797598628,"NR33 7QE","NR33","7QE","NR337QE"
1355985,"NR337QU","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,384.7038,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7QU","NR33","7QU","NR337QU"
1355986,"NR339BX","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,121.33425,7,187454,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9BX","NR33","9BX","NR339BX"
1355987,"NR339DW","E01030291","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,459.64444,6,176318,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3743.26539458841,"NR33 9DW","NR33","9DW","NR339DW"
1355988,"NR339JH","E01030274","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,98.1835,9,212509,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,2456.02346748996,"NR33 9JH","NR33","9JH","NR339JH"
1360719,"NR330RY","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,160.96272,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0RY","NR33","0RY","NR330RY"
1364783,"NR337DR","E01030273","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,190.4127,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1518.20512820513,"NR33 7DR","NR33","7DR","NR337DR"
1364784,"NR338EU","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,94.57801,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8EU","NR33","8EU","NR338EU"
1364785,"NR338NU","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,429.33087,3,57478,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NU","NR33","8NU","NR338NU"
1368387,"NR337DP","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,358.64468,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7DP","NR33","7DP","NR337DP"
1371472,"NR337RF","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,150.26643,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7RF","NR33","7RF","NR337RF"
1376376,"NR338LG","E01030238","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,351.548,5,87883,55.8787878787879,"300-600m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2947.68146357189,"NR33 8LG","NR33","8LG","NR338LG"
1376377,"NR338UP","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,309.498,3,57478,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8UP","NR33","8UP","NR338UP"
1378366,"NR338WG","E01030236","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,258.85324,4,105990,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3168.03680857926,"NR33 8WG","NR33","8WG","NR338WG"
1381567,"NR337LA","E01030274","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,55.9017,5,131733,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,2016.615,"NR33 7LA","NR33","7LA","NR337LA"
1382916,"NR330TU","E01030258","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,557.4953,5,251797,36.7045454545455,"300-600m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,3743.26539458841,"NR33 0TU","NR33","0TU","NR330TU"
1382917,"NR338TR","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,178.31714,5,98259,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8TR","NR33","8TR","NR338TR"
1386025,"NR337BU","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,194.98975,3,112112,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BU","NR33","7BU","NR337BU"
1388924,"NR338GA","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,539.15674,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8GA","NR33","8GA","NR338GA"
1390381,"NR338DF","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,560.32935,1,19890,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8DF","NR33","8DF","NR338DF"
1397052,"NR330HU","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,57.628117,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0HU","NR33","0HU","NR330HU"
1397053,"NR337PE","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,328.54984,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7PE","NR33","7PE","NR337PE"
1397054,"NR337QH","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,561.7259,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7QH","NR33","7QH","NR337QH"
1397055,"NR339BZ","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,519.2003,5,157049,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9BZ","NR33","9BZ","NR339BZ"
1402604,"NR330LZ","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,240.61588,5,153532,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0LZ","NR33","0LZ","NR330LZ"
1402605,"NR330PN","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,198.97739,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PN","NR33","0PN","NR330PN"
1402606,"NR330TT","E01030255","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,36,6,328104,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,1954.71657439254,"NR33 0TT","NR33","0TT","NR330TT"
1402607,"NR338NE","E01030238","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,253.40285,6,141035,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2456.02346748996,"NR33 8NE","NR33","8NE","NR338NE"
1402608,"NR338QF","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,395.84088,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QF","NR33","8QF","NR338QF"
1402609,"NR339BU","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,210.06903,7,187454,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9BU","NR33","9BU","NR339BU"
1402610,"NR339DG","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,145.34442,7,205411,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9DG","NR33","9DG","NR339DG"
1407440,"NR330ET","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,157.63248,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0ET","NR33","0ET","NR330ET"
1407441,"NR338PT","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,288.64685,5,97069,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PT","NR33","8PT","NR338PT"
1407442,"NR338QT","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,506.04843,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8QT","NR33","8QT","NR338QT"
1407443,"NR338SE","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,104.54664,6,100167,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SE","NR33","8SE","NR338SE"
1411521,"NR337EE","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,398.32272,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7EE","NR33","7EE","NR337EE"
1411522,"NR337LN","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,300.433,7,186279,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LN","NR33","7LN","NR337LN"
1411523,"NR338FE","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,591.7981,2,63653,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8FE","NR33","8FE","NR338FE"
1411524,"NR339JF","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,156.34897,5,139694,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9JF","NR33","9JF","NR339JF"
1414985,"NR338UF","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,176.37744,5,129227,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8UF","NR33","8UF","NR338UF"
1417942,"NR337QN","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,848.646,2,17244,33,"600-900m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7QN","NR33","7QN","NR337QN"
1420593,"NR337LL","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,205.80087,5,162015,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LL","NR33","7LL","NR337LL"
1420594,"NR338PE","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,186.8181,4,87531,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8PE","NR33","8PE","NR338PE"
1422898,"NR330DN","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,196.7562,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0DN","NR33","0DN","NR330DN"
1422899,"NR337JS","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,62.241467,7,163925,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7JS","NR33","7JS","NR337JS"
1424848,"NR337UD","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,586.5023,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7UD","NR33","7UD","NR337UD"
1429383,"NR337JD","E01030275","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,463.30334,7,198445,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,3743.26539458841,"NR33 7JD","NR33","7JD","NR337JD"
1429384,"NR338QD","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,237.7772,3,64878,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QD","NR33","8QD","NR338QD"
1429385,"NR339EG","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,256.41568,7,187454,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9EG","NR33","9EG","NR339EG"
1432590,"NR330BG","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,174.7255,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0BG","NR33","0BG","NR330BG"
1433432,"NR339JU","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,55.7315,2,110691,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9JU","NR33","9JU","NR339JU"
1434873,"NR338GZ","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,570.3403,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8GZ","NR33","8GZ","NR338GZ"
1435505,"NR337QW","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,943.54706,1,12284,34.9056603773585,"900-1800m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7QW","NR33","7QW","NR337QW"
1436552,"NR337RE","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,790.0025,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RE","NR33","7RE","NR337RE"
1437384,"NR337TU","E01030253","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,333.92365,2,32901,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,1171.20797598628,"NR33 7TU","NR33","7TU","NR337TU"
1437385,"NR338GB","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,421.6029,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8GB","NR33","8GB","NR338GB"
1437775,"NR338QB","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,437.69968,4,67016,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QB","NR33","8QB","NR338QB"
1443510,"NR338SD","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,131.03435,4,87531,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SD","NR33","8SD","NR338SD"
1443511,"NR339LF","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,164.00305,4,207401,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LF","NR33","9LF","NR339LF"
1443512,"NR339PN","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,552.0082,4,67016,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 9PN","NR33","9PN","NR339PN"
1448969,"NR330DD","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,186.90372,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0DD","NR33","0DD","NR330DD"
1448970,"NR339BN","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,488.21512,5,157049,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9BN","NR33","9BN","NR339BN"
1453788,"NR337AE","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,186.23103,5,131733,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AE","NR33","7AE","NR337AE"
1453789,"NR338GJ","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,483.19458,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8GJ","NR33","8GJ","NR338GJ"
