"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1282387,"LL114EB","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,582.89795,5,2178816,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4EB","LL11","4EB","LL114EB"
1282388,"LL116EJ","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,265.96616,6,669240,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6EJ","LL11","6EJ","LL116EJ"
1284408,"LL115RW","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,149.16434,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5RW","LL11","5RW","LL115RW"
1287731,"LL115LU","W01000347","9E89103E-5EC5-2C71-E053-A03BA40A7146","Playing Field",5215.32660000154,590.03815,2,7216,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,288.622408963585,"LL11 5LU","LL11","5LU","LL115LU"
1287732,"LL115TP","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,157.48651,2,76369,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TP","LL11","5TP","LL115TP"
1289150,"LL112HZ","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,243.3105,6,92715,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HZ","LL11","2HZ","LL112HZ"
1289151,"LL114AL","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,53.310413,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4AL","LL11","4AL","LL114AL"
1289152,"LL114UJ","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,588.8039,3,658423,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4UJ","LL11","4UJ","LL114UJ"
1289153,"LL115UH","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,887.89636,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UH","LL11","5UH","LL115UH"
1291416,"LL113UT","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,735.00275,1,8493,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3UT","LL11","3UT","LL113UT"
1291417,"LL114UN","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,437.37854,3,599409,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4UN","LL11","4UN","LL114UN"
1294028,"LL113LH","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,54.120235,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3LH","LL11","3LH","LL113LH"
1294029,"LL114TZ","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,402.55807,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4TZ","LL11","4TZ","LL114TZ"
1298015,"LL112US","W01000368","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,167.28719,3,232278,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,2312.69789477606,"LL11 2US","LL11","2US","LL112US"
1298892,"LL114QZ","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,712.4865,2,638949,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4QZ","LL11","4QZ","LL114QZ"
1302645,"LL112TF","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,224.69757,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2TF","LL11","2TF","LL112TF"
1302646,"LL113UE","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,300.83218,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UE","LL11","3UE","LL113UE"
1302647,"LL114YF","W01000375","9E8910B4-8CD2-2C71-E053-A03BA40A7146","Playing Field",22320.8174999945,192.03384,3,610461,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,141.076275836839,"LL11 4YF","LL11","4YF","LL114YF"
1308421,"LL111AB","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,195,13,391672,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1AB","LL11","1AB","LL111AB"
1308422,"LL111EF","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,139.3162,9,154729,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1EF","LL11","1EF","LL111EF"
1308423,"LL112EA","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,247.77611,7,100117,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2EA","LL11","2EA","LL112EA"
1308424,"LL116DU","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,272.98535,5,664226,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6DU","LL11","6DU","LL116DU"
1308425,"LL116JD","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,62.26556,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6JD","LL11","6JD","LL116JD"
1308426,"LL116PU","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,156.67801,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6PU","LL11","6PU","LL116PU"
1313322,"LL113DQ","W01000362","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,679.7426,2,45403,35.5869565217391,"600-900m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,1456.24057971015,"LL11 3DQ","LL11","3DQ","LL113DQ"
1313323,"LL113NS","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,116.76044,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3NS","LL11","3NS","LL113NS"
1313324,"LL114FH","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,617.9199,2,638949,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4FH","LL11","4FH","LL114FH"
1317425,"LL111HH","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,297.2743,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1HH","LL11","1HH","LL111HH"
1317426,"LL113HA","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,152.50574,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HA","LL11","3HA","LL113HA"
1317427,"LL116BD","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,231.81242,5,605481,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BD","LL11","6BD","LL116BD"
1317428,"LL116RD","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,57.00877,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RD","LL11","6RD","LL116RD"
1317429,"LL116TU","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,367.69553,4,622343,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TU","LL11","6TU","LL116TU"
1320954,"LL113NX","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,146.45477,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3NX","LL11","3NX","LL113NX"
1320955,"LL115HJ","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,547.4203,4,97844,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5HJ","LL11","5HJ","LL115HJ"
1320956,"LL115RB","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,67.54258,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5RB","LL11","5RB","LL115RB"
1320957,"LL116BZ","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,181.70581,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6BZ","LL11","6BZ","LL116BZ"
1324030,"LL115DB","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,168.90826,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5DB","LL11","5DB","LL115DB"
1324031,"LL116TJ","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,94.83143,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TJ","LL11","6TJ","LL116TJ"
1326781,"LL112NJ","W01000371","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,80.280754,8,274816,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1742.05429859492,"LL11 2NJ","LL11","2NJ","LL112NJ"
1332939,"LL114RE","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,274.43213,2,33148,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4RE","LL11","4RE","LL114RE"
1332940,"LL115AB","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,214.16115,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5AB","LL11","5AB","LL115AB"
1332941,"LL115TD","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,333.78137,4,116364,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TD","LL11","5TD","LL115TD"
1334599,"LL113DW","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,163.78339,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3DW","LL11","3DW","LL113DW"
1334600,"LL113ES","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,245.73563,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3ES","LL11","3ES","LL113ES"
1334601,"LL114BQ","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,400.22495,3,1557178,48.4642857142857,"300-600m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BQ","LL11","4BQ","LL114BQ"
1334602,"LL116PE","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,18.027756,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6PE","LL11","6PE","LL116PE"
1337234,"LL116JF","W01000401","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,79.630394,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1308.48189134809,"LL11 6JF","LL11","6JF","LL116JF"
1339261,"LL113TS","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,482.08817,3,220797,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TS","LL11","3TS","LL113TS"
1340110,"LL116DZ","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,159.26079,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6DZ","LL11","6DZ","LL116DZ"
1344055,"LL113YZ","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,123.62848,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3YZ","LL11","3YZ","LL113YZ"
1349296,"LL113EY","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,236.13556,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EY","LL11","3EY","LL113EY"
1349297,"LL114TP","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,294.68118,5,2167356,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4TP","LL11","4TP","LL114TP"
1349298,"LL115DX","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,134.23859,7,603361,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 5DX","LL11","5DX","LL115DX"
1349299,"LL115EJ","W01000347","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,68.88396,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1101.28496732026,"LL11 5EJ","LL11","5EJ","LL115EJ"
1349300,"LL116BQ","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,69.426216,7,678346,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BQ","LL11","6BQ","LL116BQ"
1355130,"LL112DP","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,505.75586,4,79037,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2DP","LL11","2DP","LL112DP"
1355131,"LL112HN","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,70.00714,4,59602,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HN","LL11","2HN","LL112HN"
1355132,"LL112NL","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,279.1147,8,83088,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 2NL","LL11","2NL","LL112NL"
1355133,"LL114HU","W01000378","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,468.81232,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,3496.56399532274,"LL11 4HU","LL11","4HU","LL114HU"
1355134,"LL116BY","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,282.5261,5,671330,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BY","LL11","6BY","LL116BY"
1355135,"LL116HN","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,127.440186,5,674086,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6HN","LL11","6HN","LL116HN"
1355136,"LL116HY","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,222.04955,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6HY","LL11","6HY","LL116HY"
1359994,"LL112BA","W01000372","9E8910B4-8CD2-2C71-E053-A03BA40A7146","Playing Field",22320.8174999945,476.87314,7,100117,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,141.076275836839,"LL11 2BA","LL11","2BA","LL112BA"
1359995,"LL115TB","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,323.36047,4,116364,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TB","LL11","5TB","LL115TB"
1359996,"LL116EB","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,219.54498,6,669240,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6EB","LL11","6EB","LL116EB"
1359997,"LL116RR","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,257.07004,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RR","LL11","6RR","LL116RR"
1364138,"LL113HU","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,456.56107,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HU","LL11","3HU","LL113HU"
1367835,"LL112BF","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,461.0781,4,79037,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2BF","LL11","2BF","LL112BF"
1367836,"LL114DJ","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,536.02704,5,2178816,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4DJ","LL11","4DJ","LL114DJ"
1367837,"LL116TE","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,142.89856,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6TE","LL11","6TE","LL116TE"
