"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1355167,"LL572PS","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,966.20703,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PS","LL57","2PS","LL572PS"
1355168,"LL573DB","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,340.33072,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3DB","LL57","3DB","LL573DB"
1360022,"LL573HG","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,303.71204,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HG","LL57","3HG","LL573HG"
1364158,"LL571LT","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,309.2604,5,70948,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1LT","LL57","1LT","LL571LT"
1371020,"LL574LR","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,55.03635,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4LR","LL57","4LR","LL574LR"
1373735,"LL571DJ","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,45.80393,7,55187,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DJ","LL57","1DJ","LL571DJ"
1373736,"LL572YW","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,102,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YW","LL57","2YW","LL572YW"
1376060,"LL572AN","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,466.13516,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AN","LL57","2AN","LL572AN"
1376061,"LL572GX","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,691.5273,3,16493,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GX","LL57","2GX","LL572GX"
1376062,"LL573PH","W01000096","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,195.35864,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,883.12,"LL57 3PH","LL57","3PH","LL573PH"
1378071,"LL573PL","W01000096","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,90.52071,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,883.12,"LL57 3PL","LL57","3PL","LL573PL"
1383977,"LL574NB","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,609,1,16590,22.9263157894737,"600-900m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NB","LL57","4NB","LL574NB"
1388243,"LL574TA","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,502.17627,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TA","LL57","4TA","LL574TA"
1389887,"LL571NA","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,91.350975,2,38211,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NA","LL57","1NA","LL571NA"
1390329,"LL571ND","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,29,2,38211,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1ND","LL57","1ND","LL571ND"
1391080,"LL572NU","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,812.5072,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2NU","LL57","2NU","LL572NU"
1391081,"LL572RZ","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,764.0026,1,30262,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2RZ","LL57","2RZ","LL572RZ"
1396069,"LL572BS","W01000076","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,172.4094,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,734.402918069585,"LL57 2BS","LL57","2BS","LL572BS"
1396070,"LL572YB","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,229.506,3,17389,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YB","LL57","2YB","LL572YB"
1401827,"LL571EH","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,476.10504,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1EH","LL57","1EH","LL571EH"
1401828,"LL571NF","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,80.06248,3,51621,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NF","LL57","1NF","LL571NF"
1406782,"LL572TD","W01000076","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,220.32703,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,922.568181818181,"LL57 2TD","LL57","2TD","LL572TD"
1406783,"LL573EE","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,156.18579,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EE","LL57","3EE","LL573EE"
1410966,"LL571RB","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,252.62225,8,83489,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1RB","LL57","1RB","LL571RB"
1410967,"LL572SB","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,207.87015,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2SB","LL57","2SB","LL572SB"
1410968,"LL573DR","W01000097","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,225.94247,5,61784,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,451.333846153846,"LL57 3DR","LL57","3DR","LL573DR"
1414505,"LL572EH","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,627.20013,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2EH","LL57","2EH","LL572EH"
1417542,"LL571PH","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,71.70077,7,55187,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1PH","LL57","1PH","LL571PH"
1417543,"LL572YF","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,70.77429,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YF","LL57","2YF","LL572YF"
1424575,"LL571TT","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,154.87091,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TT","LL57","1TT","LL571TT"
1424576,"LL572AX","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,410.84424,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 2AX","LL57","2AX","LL572AX"
1426296,"LL572NA","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,830.02954,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NA","LL57","2NA","LL572NA"
1433320,"LL572PQ","W01000092","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,433.70612,3,25738,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,600.822067901235,"LL57 2PQ","LL57","2PQ","LL572PQ"
1436935,"LL574DD","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,941.07654,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 4DD","LL57","4DD","LL574DD"
1437323,"LL574PD","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,417.2793,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PD","LL57","4PD","LL574PD"
1437732,"LL572PU","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,364.20325,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2PU","LL57","2PU","LL572PU"
1448221,"LL571DZ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,608.0995,4,34799,34.2602739726027,"600-900m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1DZ","LL57","1DZ","LL571DZ"
1448222,"LL571HL","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,158.68523,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HL","LL57","1HL","LL571HL"
1448223,"LL571US","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,123.49089,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 1US","LL57","1US","LL571US"
1448224,"LL572BT","W01000076","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,306.21887,7,44801,27,"300-600m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,734.402918069585,"LL57 2BT","LL57","2BT","LL572BT"
1448225,"LL573HD","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,263.09695,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HD","LL57","3HD","LL573HD"
1453089,"LL571UL","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,175.32826,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1UL","LL57","1UL","LL571UL"
1460719,"LL574SN","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,345.7687,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SN","LL57","4SN","LL574SN"
1463791,"LL571BZ","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,248.57393,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1BZ","LL57","1BZ","LL571BZ"
1463792,"LL571TA","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,331.16913,6,70257,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TA","LL57","1TA","LL571TA"
1463793,"LL572QE","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,817.82764,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QE","LL57","2QE","LL572QE"
1463794,"LL573RU","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,409.518,6,74220,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3RU","LL57","3RU","LL573RU"
1466427,"LL571LY","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,121.65525,4,54883,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1LY","LL57","1LY","LL571LY"
1466428,"LL572HE","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,541.55426,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HE","LL57","2HE","LL572HE"
1468660,"LL573AE","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,122.24974,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AE","LL57","3AE","LL573AE"
1468661,"LL573PB","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,318.40384,7,86576,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PB","LL57","3PB","LL573PB"
1470678,"LL571EJ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,471.69907,5,40498,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1EJ","LL57","1EJ","LL571EJ"
1472510,"LL571SS","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,187.32059,7,91057,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SS","LL57","1SS","LL571SS"
1472511,"LL574PB","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,582.76324,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PB","LL57","4PB","LL574PB"
1474078,"LL573AR","W01000097","9E891092-9B54-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.94494999895,67.95587,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,126.871794871795,"LL57 3AR","LL57","3AR","LL573AR"
1475505,"LL572YE","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,68.65858,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YE","LL57","2YE","LL572YE"
1476723,"LL573EB","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,215.62932,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3EB","LL57","3EB","LL573EB"
1480403,"LL574RP","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,484.92578,1,1728,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RP","LL57","4RP","LL574RP"
1484744,"LL572YR","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,230.05434,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YR","LL57","2YR","LL572YR"
1485576,"LL572NL","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,888.5522,1,30262,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2NL","LL57","2NL","LL572NL"
1510659,"LL572LZ","W01000064","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,1095.8672,1,30262,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1322.23276850606,"LL57 2LZ","LL57","2LZ","LL572LZ"
1528740,"LL572DQ","W01000064","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,1097.8606,1,30262,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1322.23276850606,"LL57 2DQ","LL57","2DQ","LL572DQ"
1528741,"LL572PL","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,1241.0499,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PL","LL57","2PL","LL572PL"
1528742,"LL572PF","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,1062.313,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PF","LL57","2PF","LL572PF"
1528743,"LL572PG","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,1024.6218,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PG","LL57","2PG","LL572PG"
1565983,"LL572LJ","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,1107.1919,1,10207,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 2LJ","LL57","2LJ","LL572LJ"
1569804,"LL574BY","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1511.2594,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 4BY","LL57","4BY","LL574BY"
1569805,"LL572QR","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1088.3795,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QR","LL57","2QR","LL572QR"
1569806,"LL572QL","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1077.4326,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QL","LL57","2QL","LL572QL"
1569807,"LL574DB","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1063.4829,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 4DB","LL57","4DB","LL574DB"
1569808,"LL572QN","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1069.4644,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QN","LL57","2QN","LL572QN"
1569809,"LL574DA","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1478.1293,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 4DA","LL57","4DA","LL574DA"
1569810,"LL572QP","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,1013.8309,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QP","LL57","2QP","LL572QP"
