"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1419430,"CF482AF","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,434.16586,3,35292,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AF","CF48","2AF","CF482AF"
1419431,"CF483DP","W01001298","9E891090-D664-2C71-E053-A03BA40A7146","Public Park Or Garden",200.74674999968,254.52701,4,41914,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,230.222222222222,"CF48 3DP","CF48","3DP","CF483DP"
1419432,"CF484NY","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,438.3811,2,9588,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4NY","CF48","4NY","CF484NY"
1421880,"CF481EU","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,520.97314,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1EU","CF48","1EU","CF481EU"
1423931,"CF481DS","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,522.3122,5,709989,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF48 1DS","CF48","1DS","CF481DS"
1423932,"CF481LN","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,330,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LN","CF48","1LN","CF481LN"
1425752,"CF481BF","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,867.94006,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BF","CF48","1BF","CF481BF"
1425753,"CF484PE","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,746.84,2,15668,49.3809523809524,"600-900m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4PE","CF48","4PE","CF484PE"
1430069,"CF481AP","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,413.4586,5,672833,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AP","CF48","1AP","CF481AP"
1432166,"CF481RT","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,363.05646,1,11572,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1RT","CF48","1RT","CF481RT"
1432167,"CF484HG","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,339.42303,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HG","CF48","4HG","CF484HG"
1432168,"CF484HQ","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,268.7322,1,6146,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HQ","CF48","4HQ","CF484HQ"
1432169,"CF484PR","W01001302","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,422.56833,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,974.116611295681,"CF48 4PR","CF48","4PR","CF484PR"
1434588,"CF481YX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,408.95966,4,80872,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YX","CF48","1YX","CF481YX"
1437190,"CF481SQ","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,275.85504,1,11572,40.7619047619048,"Less than or equal to 300m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SQ","CF48","1SQ","CF481SQ"
1437971,"CF484JS","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,291.89383,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JS","CF48","4JS","CF484JS"
1451585,"CF484JH","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,221.92342,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JH","CF48","4JH","CF484JH"
1455960,"CF484BT","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,54.74486,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BT","CF48","4BT","CF484BT"
1462898,"CF481LT","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,493.6902,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LT","CF48","1LT","CF481LT"
1462899,"CF484DA","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,83.21658,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DA","CF48","4DA","CF484DA"
1467974,"CF484DS","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,336.50705,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4DS","CF48","4DS","CF484DS"
1473578,"CF481AB","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,223.05605,5,665919,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AB","CF48","1AB","CF481AB"
1475048,"CF483BT","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,81.3019,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BT","CF48","3BT","CF483BT"
1476354,"CF482DL","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,724.0511,2,27770,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DL","CF48","2DL","CF482DL"
1477450,"CF482HA","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,323.7607,2,576058,37.05,"300-600m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2HA","CF48","2HA","CF482HA"
1477451,"CF484AA","W01001312","9E891090-EE85-2C71-E053-A03BA40A7146","Playing Field",13306.043049998,268.92377,4,80872,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,195.272727272727,"CF48 4AA","CF48","4AA","CF484AA"
1478432,"CF482YE","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,376.50232,2,37440,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 2YE","CF48","2YE","CF482YE"
1480156,"CF481SF","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,765.8518,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SF","CF48","1SF","CF481SF"
1480157,"CF484SR","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,91.214035,3,103765,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SR","CF48","4SR","CF484SR"
1483942,"CF484JX","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,197.7726,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JX","CF48","4JX","CF484JX"
1484315,"CF484RA","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,226.9912,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4RA","CF48","4RA","CF484RA"
1489334,"CF481RW","W01001312","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,1048.0177,1,11572,30.5,"900-1800m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2802.65356265356,"CF48 1RW","CF48","1RW","CF481RW"
1489747,"CF481PB","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1434.0477,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PB","CF48","1PB","CF481PB"
1489748,"CF481NS","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1673.0953,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1NS","CF48","1NS","CF481NS"
1489749,"CF482SP","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1297.0447,1,23234,31.4776119402985,"900-1800m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2SP","CF48","2SP","CF482SP"
1489750,"CF481NU","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1070.8787,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1NU","CF48","1NU","CF481NU"
1490052,"CF482HP","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,1203.8181,1,11201,31.4776119402985,"900-1800m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HP","CF48","2HP","CF482HP"
1491125,"CF484AE","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,1345.4048,1,9174,21.7636363636364,"900-1800m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF48 4AE","CF48","4AE","CF484AE"
1491126,"CF484AQ","W01001317","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,2040.7185,1,9174,45,"Greater than 1800m",347.58625,23507.754524325,4.21621621621622,102251.675675676,1242,"CF48 4AQ","CF48","4AQ","CF484AQ"
1493384,"CF481JR","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1466.9441,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JR","CF48","1JR","CF481JR"
1493385,"CF481PY","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1248.5339,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1PY","CF48","1PY","CF481PY"
1493386,"CF481PP","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1352.5746,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PP","CF48","1PP","CF481PP"
1493387,"CF481JT","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1424.5592,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JT","CF48","1JT","CF481JT"
1493388,"CF481JW","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1638.4642,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JW","CF48","1JW","CF481JW"
1493389,"CF481HW","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1031.2638,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HW","CF48","1HW","CF481HW"
1493390,"CF481JG","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1451.362,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JG","CF48","1JG","CF481JG"
1493391,"CF481JJ","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1534.6677,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JJ","CF48","1JJ","CF481JJ"
1493392,"CF481PA","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1224.4738,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PA","CF48","1PA","CF481PA"
1493393,"CF481PL","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1290.3042,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PL","CF48","1PL","CF481PL"
1493394,"CF481NL","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1518.3573,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1NL","CF48","1NL","CF481NL"
1493395,"CF481PE","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1257.3345,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1PE","CF48","1PE","CF481PE"
1493396,"CF481PF","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1357.2122,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PF","CF48","1PF","CF481PF"
1493397,"CF481JA","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1354.1669,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JA","CF48","1JA","CF481JA"
1493398,"CF481JY","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1613.6945,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JY","CF48","1JY","CF481JY"
1493399,"CF481JB","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1438.4019,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JB","CF48","1JB","CF481JB"
1493400,"CF481JX","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1534.1056,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JX","CF48","1JX","CF481JX"
1493401,"CF481NN","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1599.5781,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1NN","CF48","1NN","CF481NN"
1493402,"CF481JD","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1363.6246,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JD","CF48","1JD","CF481JD"
1493403,"CF481JH","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1518.7761,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JH","CF48","1JH","CF481JH"
1493404,"CF481PG","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1283.2272,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PG","CF48","1PG","CF481PG"
1493405,"CF481NY","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1006.79144,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NY","CF48","1NY","CF481NY"
1493406,"CF481BW","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1720.9962,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1BW","CF48","1BW","CF481BW"
1493407,"CF481NZ","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1064.6323,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1NZ","CF48","1NZ","CF481NZ"
1493408,"CF481PT","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1253.7377,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PT","CF48","1PT","CF481PT"
1493409,"CF481PR","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1180.5964,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PR","CF48","1PR","CF481PR"
1493410,"CF481JS","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1440.7804,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JS","CF48","1JS","CF481JS"
1493411,"CF481JP","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1522.8792,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JP","CF48","1JP","CF481JP"
1493412,"CF481PH","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1188.1448,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PH","CF48","1PH","CF481PH"
1493413,"CF481JE","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1369.8416,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JE","CF48","1JE","CF481JE"
1493414,"CF481JN","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1488.1324,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JN","CF48","1JN","CF481JN"
1493415,"CF481PD","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1112.2778,1,23234,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1PD","CF48","1PD","CF481PD"
1493416,"CF481JF","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1416.6023,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JF","CF48","1JF","CF481JF"
1493417,"CF481JU","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1523.6367,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1JU","CF48","1JU","CF481JU"
1533432,"CF481PN","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1247.3492,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1PN","CF48","1PN","CF481PN"
1533433,"CF481HP","W01001291","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,1099.1315,1,23234,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,4539.77148211645,"CF48 1HP","CF48","1HP","CF481HP"
1546115,"CF481PW","W01001291","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,1345.1145,1,11572,58.0540540540541,"900-1800m",1424.29702702703,22449.4149729727,1,22449.2162162162,2802.65356265356,"CF48 1PW","CF48","1PW","CF481PW"
