"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
382.5788,"AB29JX","AB2","9JX",-2.181076,57.193996,1
169.2998,"AB29JY","AB2","9JY",-2.180964,57.191364,1
535.9158,"AB29LA","AB2","9LA",-2.176723,57.193895,0
162.3089,"AB29LB","AB2","9LB",-2.168871,57.177485,1
203.056,"AB29LD","AB2","9LD",-2.168687,57.177045,1
93.72606,"AB29LE","AB2","9LE",-2.171501,57.177553,1
20.92391,"AB29LF","AB2","9LF",-2.156035,57.17318,1
18.24238,"AB29LG","AB2","9LG",-2.16691,57.175349,1
173.2183,"AB29LJ","AB2","9LJ",-2.171084,57.176799,1
126.6117,"AB29LL","AB2","9LL",-2.171434,57.177239,1
142.4323,"AB29LN","AB2","9LN",-2.17324,57.177901,1
141.9576,"AB29LP","AB2","9LP",-2.167047,57.176472,1
211.1327,"AB29LQ","AB2","9LQ",-2.166934,57.177101,1
212.2936,"AB29LR","AB2","9LR",-2.164932,57.176834,1
214.2755,"AB29LS","AB2","9LS",-2.164053,57.176449,1
131.4142,"AB29LT","AB2","9LT",-2.164628,57.175433,1
174.6693,"AB29LX","AB2","9LX",-2.163882,57.175057,1
53.21186,"AB29LZ","AB2","9LZ",-2.175531,57.17982,1
251.8215,"AB29NA","AB2","9NA",-2.162644,57.17557,1
250.5336,"AB29NB","AB2","9NB",-2.158967,57.174506,1
65.94508,"AB29ND","AB2","9ND",-2.155971,57.173675,1
230.2592,"AB29NJ","AB2","9NJ",-2.161734,57.175599,1
59.37435,"AB29NL","AB2","9NL",-2.15344,57.173624,1
99.90724,"AB29NN","AB2","9NN",-2.150925,57.173438,1
240.2902,"AB29NP","AB2","9NP",-2.156591,57.175713,1
239.757,"AB29NQ","AB2","9NQ",-2.162772,57.178517,1
225.2996,"AB29NR","AB2","9NR",-2.157863,57.175397,1
97.9578,"AB29NS","AB2","9NS",-2.153399,57.175654,1
132.1825,"AB29NT","AB2","9NT",-2.16001,57.178457,1
134.456,"AB29NU","AB2","9NU",-2.169243,57.179164,1
259.0839,"AB29NX","AB2","9NX",-2.163777,57.177428,1
128.8597,"AB29NY","AB2","9NY",-2.160165,57.176158,1
256.9752,"AB29PA","AB2","9PA",-2.167193,57.179373,1
144.5573,"AB29PB","AB2","9PB",-2.168644,57.178482,1
360.5165,"AB29PD","AB2","9PD",-2.175527,57.175454,1
110.702,"AB29PE","AB2","9PE",-2.169222,57.178185,1
243.9233,"AB29PL","AB2","9PL",-2.189682,57.17502,1
193.8227,"AB29PN","AB2","9PN",-2.191965,57.175071,1
276.1938,"AB29PP","AB2","9PP",-2.192018,57.175816,1
428.2707,"AB29PQ","AB2","9PQ",-2.191893,57.177182,1
260.3188,"AB29PR","AB2","9PR",-2.191256,57.175611,1
455.4372,"AB29PS","AB2","9PS",-2.190091,57.177257,1
391.2868,"AB29PT","AB2","9PT",-2.190534,57.176726,1
369.5323,"AB29PX","AB2","9PX",-2.188565,57.176468,1
344.7211,"AB29QA","AB2","9QA",-2.189555,57.176063,1
279.9352,"AB29QB","AB2","9QB",-2.190827,57.175728,1
342.2349,"AB29QD","AB2","9QD",-2.188611,57.175687,1
262.3686,"AB29QE","AB2","9QE",-2.1866,57.177163,1
276.6465,"AB29QF","AB2","9QF",-2.186908,57.175923,1
454.1998,"AB29QH","AB2","9QH",-2.193643,57.17973,1
269.9498,"AB29QJ","AB2","9QJ",-2.186576,57.175555,1
308.3997,"AB29QL","AB2","9QL",-2.187443,57.177045,1
206.8315,"AB29QN","AB2","9QN",-2.184355,57.17802,1
387.0972,"AB29QP","AB2","9QP",-2.188766,57.177061,1
370.1393,"AB29QQ","AB2","9QQ",-2.188971,57.178193,1
212.1398,"AB29QR","AB2","9QR",-2.187356,57.179408,1
222.0029,"AB29QS","AB2","9QS",-2.18815,57.179451,1
270.5427,"AB29QT","AB2","9QT",-2.189904,57.179592,1
383.4071,"AB29QU","AB2","9QU",-2.191091,57.1788,1
347.637,"AB29QW","AB2","9QW",-2.191874,57.179931,1
295.3839,"AB29QX","AB2","9QX",-2.190267,57.179475,1
391.3565,"AB29QY","AB2","9QY",-2.192053,57.179311,1
435.1786,"AB29QZ","AB2","9QZ",-2.193212,57.179623,1
214.3602,"AB29RA","AB2","9RA",-2.189676,57.180249,1
169.6798,"AB29RB","AB2","9RB",-2.189215,57.180627,1
323.2172,"AB29RD","AB2","9RD",-2.191811,57.180452,1
403.7207,"AB29RE","AB2","9RE",-2.193251,57.180602,1
111.6869,"AB29RG","AB2","9RG",-2.188239,57.180745,1
493.1854,"AB29RH","AB2","9RH",-2.191913,57.177874,1
163.5307,"AB29RJ","AB2","9RJ",-2.189319,57.181597,1
179.5854,"AB29RL","AB2","9RL",-2.189648,57.181228,1
246.128,"AB29RN","AB2","9RN",-2.190725,57.181541,1
238.5775,"AB29RP","AB2","9RP",-2.174375,57.173192,0
664.5276,"AB29RQ","AB2","9RQ",-2.181906,57.167648,0
542.1832,"AB29RR","AB2","9RR",-2.176725,57.166604,0
544.8648,"AB29RS","AB2","9RS",-2.189437,57.162723,0
477.2908,"AB29RU","AB2","9RU",-2.192362,57.178295,1
99.55211,"AB29RX","AB2","9RX",-2.187914,57.181868,1
341.2275,"AB29SA","AB2","9SA",-2.188802,57.184122,0
474.7169,"AB29SB","AB2","9SB",-2.190412,57.185143,0
570.3846,"AB29SD","AB2","9SD",-2.192152,57.185599,0
318.9744,"AB29SE","AB2","9SE",-2.208672,57.178557,0
650.4815,"AB29SJ","AB2","9SJ",-2.201571,57.186743,0
822.078,"AB29SL","AB2","9SL",-2.199539,57.184213,0
700.3764,"AB29SN","AB2","9SN",-2.202786,57.181917,0
549.8876,"AB29SP","AB2","9SP",-2.195247,57.179593,0
446.3644,"AB29SQ","AB2","9SQ",-2.209522,57.179606,0
200.4763,"AB29SR","AB2","9SR",-2.204677,57.174036,0
149.8951,"AB29SS","AB2","9SS",-2.212747,57.17387,0
429.3067,"AB29ST","AB2","9ST",-2.216505,57.182927,0
26.50624,"AB29SX","AB2","9SX",-2.223376,57.183948,0
99.33303,"AB29TA","AB2","9TA",-2.242022,57.186842,0
764.8688,"AB29TB","AB2","9TB",-2.20687,57.190606,0
328.7038,"AB29TD","AB2","9TD",-2.259821,57.184093,0
102.89,"AB29TE","AB2","9TE",-2.254655,57.188254,0
921.9611,"AB29TJ","AB2","9TJ",-2.232315,57.192834,0
992.6112,"AB29TL","AB2","9TL",-2.223333,57.193209,0
703.1765,"AB29TN","AB2","9TN",-2.222109,57.19058,0
945.4547,"AB29TP","AB2","9TP",-2.208773,57.187656,0
945.4547,"AB29TQ","AB2","9TQ",-2.208773,57.187656,0
945.4547,"AB29TR","AB2","9TR",-2.208773,57.187656,0
698.6669,"AB29TS","AB2","9TS",-2.205676,57.190123,0
1137.394,"AB29TT","AB2","9TT",-2.213984,57.193217,0
246.587,"AB29TX","AB2","9TX",-2.197717,57.189884,0
323.0038,"AB29UA","AB2","9UA",-2.193588,57.18813,0
337.7516,"AB29UB","AB2","9UB",-2.186516,57.173507,1
299.5026,"AB29UD","AB2","9UD",-2.187356,57.172958,1
283.006,"AB29UE","AB2","9UE",-2.18549,57.173473,1
295.6386,"AB29UF","AB2","9UF",-2.185323,57.173105,1
351.2396,"AB29UG","AB2","9UG",-2.186099,57.172834,1
332.043,"AB29UH","AB2","9UH",-2.186925,57.172626,1
288.1867,"AB29UJ","AB2","9UJ",-2.187718,57.172553,1
261.9622,"AB29UL","AB2","9UL",-2.188691,57.172004,1
324.346,"AB29UN","AB2","9UN",-2.187381,57.174548,1
256.7879,"AB29UP","AB2","9UP",-2.188505,57.174411,1
202.6847,"AB29UQ","AB2","9UQ",-2.189364,57.174248,1
152.923,"AB29UR","AB2","9UR",-2.190588,57.174363,1
116.0971,"AB29US","AB2","9US",-2.191531,57.174299,1
105.388,"AB29UT","AB2","9UT",-2.192573,57.17427,1
106.6516,"AB29UU","AB2","9UU",-2.190851,57.173905,1
236.4463,"AB29UW","AB2","9UW",-2.188619,57.174106,1
143.9117,"AB29UX","AB2","9UX",-2.189888,57.173331,1
91.54571,"AB29UY","AB2","9UY",-2.190813,57.173114,1
59.02673,"AB29UZ","AB2","9UZ",-2.191359,57.173149,1
65.43606,"AB29WA","AB2","9WA",-2.192747,57.172806,1
251.1876,"AB29WB","AB2","9WB",-2.189137,57.17185,1
269.4869,"AB29WD","AB2","9WD",-2.190126,57.171211,1
276.1302,"AB29WE","AB2","9WE",-2.190902,57.170967,1
189.747,"AB29WF","AB2","9WF",-2.191038,57.171767,1
153.4076,"AB29WG","AB2","9WG",-2.19066,57.17227,1
65.43606,"AB29WQ","AB2","9WQ",-2.192747,57.172806,1
250.5355,"AB29XA","AB2","9XA",-2.156079,57.175893,1
650.3972,"AB29YA","AB2","9YA",-2.212481,57.185072,0
